userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
0,box,right,push,1,Grasped,984,1025.0031,0.0704665444111615,0.0673512385070488,6.74859876892806,6.40195187471395,9.26892077798565,11.4755128272365,0.0655937870228997,0.0645785371156624,1.6872,1.224,-6.413,-0.8605,0.0897999999999968,-6.3335,-0.6822,-2.0365,-9.0112,-0.8796,-5.7073,-9.9137
0,box,right,push,1,Grasped,985,1026.0766,0.0698211776149614,0.0665948222912873,6.74887432088262,6.40254542058808,9.26875914409503,11.4759418077222,0.0709231471382984,0.06812084509166,1.6841,1.22580000000001,-6.4136,-0.860700000000001,0.0864000000000047,-6.3351,-0.682200000000002,-2.0401,-9.01139999999999,-0.8803,-5.7105,-9.9137
0,box,right,push,1,Grasped,986,1027.0657,0.0691592278331429,0.0658311520923334,6.74911687966136,6.40311878040409,9.26859399349818,11.4763920765,0.071597273691103,0.0681353871053606,1.688,1.2224,-6.4122,-0.859300000000001,0.0838000000000036,-6.3351,-0.687000000000001,-2.0404,-9.012,-0.884500000000001,-5.7136,-9.9143
0,box,right,push,1,Grasped,987,1028.1975,0.0684801176687758,0.0650596866058146,6.74932295824178,6.4036658524585,9.26842225773783,11.4768586319153,0.0678429357855328,0.0699038883038667,1.6913,1.2208,-6.4102,-0.855700000000001,0.0793000000000035,-6.3351,-0.690800000000001,-2.0433,-9.0144,-0.8864,-5.7147,-9.9139
0,box,right,push,1,Grasped,988,1029.2372,0.0677833252238744,0.0642799105872118,6.74948927241046,6.4041806461302,9.26824096615296,11.4773365137033,0.0675054088499394,0.0648713562676092,1.6907,1.21940000000001,-6.4124,-0.850899999999999,0.075800000000001,-6.3341,-0.697799999999999,-2.0438,-9.0176,-0.8904,-5.7142,-9.9135
0,box,right,push,1,Grasped,989,1030.2776,0.0670683894443611,0.0634913419071086,6.74961278770523,6.40465734369048,9.26804729141805,11.4778208572296,0.0586970723631143,0.0615990940193059,1.6898,1.2198,-6.4124,-0.8546,0.077300000000001,-6.334,-0.695499999999999,-2.0481,-9.017,-0.891999999999999,-5.7162,-9.9127
0,box,right,push,1,Grasped,990,1031.2778,0.0663349154212355,0.0626935386260646,6.74969076698209,6.40509036282771,9.26783859517683,11.4783069472144,0.0612757534107376,0.0635209591867273,1.6959,1.2205,-6.4147,-0.859500000000001,0.0743999999999971,-6.3435,-0.697900000000001,-2.048,-9.017,-0.8931,-5.7188,-9.9124
0,box,right,push,1,Grasped,991,1032.2671,0.0655825796043552,0.0618861060345358,6.7497208181908,6.40547441934721,9.267612473347,11.4787902704765,0.063854434458361,0.0618478463327533,1.7011,1.2163,-6.4135,-0.863899999999999,0.0670000000000002,-6.3494,-0.695599999999999,-2.0491,-9.0149,-0.8925,-5.7233,-9.9121
0,box,right,push,1,Grasped,992,1033.376,0.0648111348822541,0.0610687036015524,6.74970094191622,6.40580458948637,9.26736680066362,11.4792665672373,0.0626865298449009,0.0626479259353327,1.7078,1.2117,-6.4112,-0.870500000000002,0.0594000000000037,-6.3566,-0.6951,-2.0477,-9.0126,-0.891,-5.7285,-9.9121
0,box,right,push,1,Grasped,993,1034.3448,0.0640204154788471,0.0602410517744775,6.74962957821831,6.40607637126973,9.26709977402396,11.4797318805296,0.0603266808702273,0.0615616795092592,1.7075,1.2063,-6.4076,-0.870800000000001,0.054000000000002,-6.353,-0.6921,-2.0463,-9.0088,-0.888300000000001,-5.7352,-9.912
0,box,right,push,1,Grasped,994,1035.393,0.0632103416157709,0.0594029385711272,6.74950565228355,6.40628574431768,9.26680995419543,11.4801826032729,0.0579668318955538,0.0621624277518068,1.7081,1.208,-6.4076,-0.8704,0.0548000000000002,-6.3521,-0.69,-2.0499,-9.0089,-0.886899999999999,-5.7372,-9.9106
0,box,right,push,1,Grasped,995,1036.4246,0.0623809238875462,0.0585542259048432,6.74932861838376,6.40642922751769,9.26649630544995,11.4806155225859,0.0665298701035424,0.0621959247539722,1.7078,1.2111,-6.4077,-0.871300000000002,0.055499999999995,-6.3525,-0.687900000000001,-2.0514,-9.0086,-0.885900000000001,-5.7382,-9.9092
0,box,right,push,1,Grasped,996,1037.4424,0.0615322672957931,0.0576948555827972,6.74909850162628,6.40650393396682,9.26615823269472,11.48102786093,0.0688929604531647,0.0484228415523007,1.7051,1.2123,-6.4089,-0.8697,0.0617999999999981,-6.3477,-0.687899999999999,-2.055,-9.0101,-0.8874,-5.7355,-9.9063
0,box,right,push,1,Grasped,997,1038.5368,0.0606645748884374,0.0568248549178899,6.74881593697204,6.40650762260022,9.26579561567864,11.4814173136966,0.0645788938895556,0.0558350393212015,1.7055,1.2097,-6.4101,-0.869400000000001,0.0581999999999994,-6.3494,-0.6891,-2.0585,-9.0109,-0.889200000000001,-5.7396,-9.9086
0,box,right,push,1,Grasped,998,1039.6402,0.0597781509502475,0.0559443418950978,6.74848220499553,6.40643874593159,9.2654088398672,11.4817820828764,0.0639625890658123,0.0469212214674885,1.7067,1.2086,-6.4095,-0.8691,0.0588999999999942,-6.3484,-0.6904,-2.0579,-9.0101,-0.8881,-5.7422,-9.9083
0,box,right,push,1,Grasped,999,1040.5777,0.0588734036921882,0.0550535298340535,6.74809926386376,6.40629649334893,9.26499882359623,11.4821209064787,0.0493484822866685,0.0497651444285983,1.7101,1.2055,-6.4082,-0.867099999999999,0.0562999999999931,-6.3477,-0.687299999999999,-2.05860000000001,-9.0076,-0.886899999999999,-5.7439,-9.9075
0,box,right,push,1,Grasped,1000,1041.7261,0.0579508473889624,0.0541527314910397,6.7476697770201,6.40608082943108,9.26456704113516,11.4824330833945,0.0465377266312149,0.0611197403135763,1.7105,1.2046,-6.4083,-0.865399999999999,0.0568999999999988,-6.3462,-0.683999999999999,-2.0558,-9.0045,-0.884600000000001,-5.743,-9.9057
0,box,right,push,1,Grasped,1001,1042.7379,0.0570111039167646,0.0532423625454608,6.74719713607304,6.40579252677931,9.26411554131541,11.4827184934363,0.0561744391694229,0.050343648497105,1.7085,1.2052,-6.4091,-0.868599999999999,0.0571000000000055,-6.3469,-0.6838,-2.05929999999999,-9.0056,-0.886699999999999,-5.7412,-9.9054
0,box,right,push,1,Grasped,1002,1043.72,0.056054903646663,0.0523229444182654,6.74668547841106,6.40543319289103,9.26364696140731,11.4829776123182,0.0583061514422118,0.0546353872137894,1.7089,1.2039,-6.4103,-0.865400000000001,0.0527000000000015,-6.3478,-0.683,-2.0598,-9.0049,-0.8864,-5.7419,-9.90489999999999
0,box,right,push,1,Grasped,1003,1044.7992,0.0550830856531704,0.0513951063727502,6.7461396990912,6.4050052906422,9.26316453596036,11.4832115213792,0.0620802391747913,0.0492228239742623,1.7085,1.203,-6.4121,-0.864699999999999,0.0533000000000001,-6.3468,-0.675799999999999,-2.0642,-9.003,-0.881599999999999,-5.7441,-9.9027
0,box,right,push,1,Grasped,1004,1045.8558,0.0540965972024109,0.0504595868517052,6.74556545658211,6.4045121519879,9.26267210035637,11.4834219118926,0.0653152845817885,0.051419091240509,1.7103,1.2018,-6.4125,-0.8628,0.0538999999999987,-6.3453,-0.6685,-2.0665,-8.9998,-0.876100000000001,-5.747,-9.9
0,box,right,push,1,Grasped,1005,1046.8689,0.0530964924898262,0.0495172340089768,6.74496917198152,6.40395798453961,9.26217408886273,11.483611083844,0.0511188957627204,0.0474383783871229,1.7089,1.1977,-6.417,-0.863300000000001,0.0544000000000011,-6.3455,-0.670500000000001,-2.0667,-9.0012,-0.878300000000001,-5.74679999999999,-9.9005
0,box,right,push,1,Grasped,1006,1047.9644,0.0520839306035292,0.0485690053982419,6.74435802137361,6.40334787073002,9.26167552701377,11.4837819391041,0.0545769920754166,0.046542083150636,1.7071,1.20049999999999,-6.4168,-0.864699999999999,0.0538999999999987,-6.3465,-0.671899999999999,-2.06490000000001,-9.00079999999999,-0.8789,-5.7479,-9.9009
0,box,right,push,1,Grasped,1007,1048.9373,0.051060172696148,0.0476159667870923,6.74373992104276,6.40268775933371,9.26118201819182,11.4839379689639,0.0503601213659895,0.0449255383940942,1.7031,1.2034,-6.4181,-0.863900000000001,0.0529999999999973,-6.3462,-0.6708,-2.0675,-9.0012,-0.8787,-5.7472,-9.8994
0,box,right,push,1,Grasped,1008,1050.1674,0.0500265783552317,0.0466592900704304,6.74312350531752,6.40198444917216,9.26069972432535,11.4840832360475,0.0526592159456038,0.0470087406340597,1.7006,1.20529999999999,-6.4192,-0.862,0.0505999999999958,-6.347,-0.6676,-2.0709,-9.0015,-0.876200000000001,-5.7474,-9.8982
0,box,right,push,1,Grasped,1009,1051.0667,0.048984601169924,0.0457002502636452,6.7425180968808,6.40124556489613,9.26023534066988,11.4842223506596,0.0555956050061209,0.0501167813810842,1.7017,1.2037,-6.4208,-0.863300000000001,0.0519999999999925,-6.3476,-0.6661,-2.0684,-9.0003,-0.8767,-5.74600000000001,-9.8982
0,box,right,push,1,Grasped,1010,1052.2083,0.0479357834995474,0.044740221563056,6.74193366944942,6.40047952480492,9.25979606468774,11.4843604416716,0.0521399323359599,0.0461623264578564,1.7023,1.20350000000001,-6.4214,-0.8634,0.0534999999999997,-6.3469,-0.665900000000001,-2.0699,-9.0018,-0.876000000000001,-5.74789999999999,-9.8989
0,box,right,push,1,Grasped,1011,1053.1892,0.046881750457895,0.0437806724686375,6.7413808027982,6.39969550073155,9.25938955909471,11.4845031220957,0.0461020947030023,0.0468327516167834,1.7052,1.2016,-6.4221,-0.861600000000001,0.0524999999999949,-6.3467,-0.6645,-2.0716,-9.0029,-0.8773,-5.7509,-9.9017
0,box,right,push,1,Grasped,1012,1054.2671,0.0458242031352704,0.0428231599720384,6.74087063017904,6.3989033700943,9.25902390919463,11.4846564495412,0.0481044303988235,0.0470831801814516,1.7062,1.2001,-6.4239,-0.8598,0.0525999999999982,-6.3455,-0.664899999999999,-2.0741,-9.00519999999999,-0.8795,-5.7545,-9.9051
0,box,right,push,1,Grasped,1013,1055.2355,0.0447649110885619,0.041869322821304,6.74041477826438,6.39811366028725,9.25870757467789,11.4848268817928,0.0353118223828978,0.0445465861318263,1.704,1.204,-6.4231,-0.859,0.0551999999999992,-6.344,-0.664999999999999,-2.0748,-9.006,-0.879099999999999,-5.7555,-9.9058
0,box,right,push,1,Grasped,1014,1056.2982,0.0437057041377695,0.0409208738824625,6.74002529982545,6.39733748565641,9.25844933611415,11.4850212277942,0.0354831376290174,0.038377913648348,1.702,1.205,-6.424,-0.8607,0.0561000000000007,-6.3442,-0.667499999999999,-2.0741,-9.0071,-0.8812,-5.7569,-9.9084
0,box,right,push,1,Grasped,1015,1057.2659,0.042648463515317,0.0399795916271418,6.73971459943874,6.39658647738115,9.25825823642503,11.4852465943648,0.0526720777642299,0.0354323242251811,1.6981,1.2086,-6.4237,-0.859900000000001,0.0557000000000016,-6.3432,-0.664800000000001,-2.0763,-9.0066,-0.876200000000001,-5.7582,-9.9065
0,box,right,push,1,Grasped,1016,1058.363,0.0415951124220839,0.0390473107845752,6.73949535259783,6.39587270665415,9.25814351767708,11.4855103290162,0.0597885040454647,0.0374222727263027,1.6998,1.2108,-6.4227,-0.8588,0.0541999999999945,-6.3429,-0.661100000000001,-2.0779,-9.0057,-0.8696,-5.7593,-9.9045
0,box,right,push,1,Grasped,1017,1059.3578,0.0405476060512852,0.0381259122056334,6.73938041869094,6.39520860162513,9.25811455358956,11.4858199592803,0.0402632743825086,0.0385663198140579,1.7025,1.21279999999999,-6.4197,-0.860200000000001,0.0577999999999932,-6.3413,-0.6614,-2.0769,-9.0055,-0.867000000000001,-5.7599,-9.9031
0,box,right,push,1,Grasped,1018,1060.3919,0.0395079211480185,0.0372173119957948,6.73938274838777,6.39460685864387,9.25818077820409,11.4861831289939,0.0350773280624206,0.041787687373194,1.7042,1.214,-6.4191,-0.861500000000001,0.0599999999999952,-6.3414,-0.6614,-2.07680000000001,-9.0061,-0.866700000000002,-5.762,-9.9053
0,box,right,push,1,Grasped,1019,1061.5172,0.0384780451784104,0.0363234499831413,6.73951528605918,6.39408034840628,9.25835161121397,11.4866075320237,0.0391811742550056,0.0442017194235632,1.7062,1.2149,-6.4179,-0.8598,0.0589000000000013,-6.3417,-0.660299999999999,-2.0727,-9.0048,-0.8672,-5.7611,-9.9063
0,box,right,push,1,Grasped,1020,1062.5986,0.0374599651877321,0.0354462775964321,6.73979086793114,6.39364201767209,9.25863638049971,11.4871008439473,0.0380867220957704,0.0348869864562554,1.7069,1.2153,-6.4181,-0.856599999999998,0.0559999999999974,-6.3424,-0.658099999999999,-2.0681,-9.0028,-0.868799999999998,-5.7603,-9.9084
0,box,right,push,1,Grasped,1021,1063.5837,0.0364556564315583,0.0345877452369694,6.74022211674833,6.39330478728402,9.25904424246242,11.4876706522362,0.0314887316988292,0.0355220756150647,1.7066,1.21709999999999,-6.4181,-0.856399999999999,0.0566999999999922,-6.3426,-0.6585,-2.07130000000001,-9.0066,-0.866099999999999,-5.76130000000001,-9.90929999999999
0,box,right,push,1,Grasped,1022,1064.5914,0.0354670708679321,0.0337497892362065,6.74082133379096,6.39308144727514,9.25958410078892,11.4883243855132,0.0429822780224057,0.033985220317078,1.7076,1.2159,-6.42,-0.8559,0.0574000000000012,-6.3424,-0.6629,-2.0705,-9.00979999999999,-0.866400000000001,-5.7592,-9.9105
0,box,right,push,1,Grasped,1023,1065.6568,0.0344961256015315,0.0329343184987518,6.74160038915173,6.39298454990284,9.26026452432005,11.4890692424775,0.0316376444129878,0.0326094916243391,1.7085,1.2146,-6.4224,-0.859499999999999,0.0591000000000008,-6.3446,-0.661299999999999,-2.0716,-9.0109,-0.864899999999999,-5.76129999999999,-9.9128
0,box,right,push,1,Grasped,1024,1066.6627,0.0335446913729652,0.0321432009374726,6.7425706112357,6.39302630149393,9.2610936647274,11.4899121211118,0.033022465080613,0.037598311451461,1.7078,1.2132,-6.426,-0.8612,0.061000000000007,-6.3458,-0.657499999999999,-2.0708,-9.0096,-0.8619,-5.7627,-9.9142
0,box,right,push,1,Grasped,1025,1067.6525,0.0326145811875277,0.0313782498136892,6.74374267649391,6.39321845402499,9.26207917473106,11.4908595487964,0.028358374001333,0.0337881816024473,1.7075,1.215,-6.427,-0.8614,0.0588000000000051,-6.3486,-0.658300000000001,-2.0732,-9.013,-0.858600000000001,-5.763,-9.9146
0,box,right,push,1,Grasped,1026,1068.7499,0.0317075391780162,0.0306412101008439,6.74512650044152,6.39357219739484,9.2632281276141,11.4919176139661,0.0252944971090384,0.0326655429466525,1.7094,1.2181,-6.4252,-0.860099999999999,0.0587000000000018,-6.3483,-0.658300000000001,-2.0718,-9.0131,-0.8545,-5.7634,-9.9142
0,box,right,push,1,Grasped,1027,1069.7514,0.0308252297955414,0.0299337449944413,6.74673113104129,6.39409805337092,9.26454693880543,11.4930918999476,0.0216151413597161,0.03203078519176,1.7122,1.2237,-6.4209,-0.861600000000001,0.0596000000000032,-6.3491,-0.6592,-2.07250000000001,-9.0149,-0.8521,-5.7614,-9.9129
0,box,right,push,1,Grasped,1028,1070.8732,0.0299692274206803,0.029257422694359,6.74856464555328,6.39480577220871,9.26604129031244,11.4943874216136,0.0195682289438642,0.0368571243588119,1.7109,1.2242,-6.4229,-0.857999999999999,0.0581999999999994,-6.3485,-0.654999999999999,-2.0753,-9.0154,-0.844899999999999,-5.7627,-9.9111
0,box,right,push,1,Grasped,1029,1071.9258,0.0291410064848434,0.0286137035877278,6.75063405196082,6.39570423295094,9.2677160587875,11.4958085654833,0.0352365773593466,0.0333665950315573,1.7112,1.224,-6.4246,-0.854200000000001,0.0558999999999941,-6.348,-0.6557,-2.0759,-9.0177,-0.8415,-5.76300000000001,-9.9121
0,box,right,push,1,Grasped,1030,1073.0248,0.0283419321883994,0.0280039279613891,6.75294519608067,6.39680134841302,9.26957524800762,11.4973590338814,0.0301521008223391,0.031764396672989,1.7145,1.2239,-6.4239,-0.851100000000001,0.0548999999999964,-6.347,-0.6563,-2.0757,-9.0196,-0.8406,-5.7624,-9.9135
0,box,right,push,1,Grasped,1031,1074.1059,0.0275732518979713,0.0274293043723562,6.755502675451,6.39810397585043,9.27162192653425,11.4990417937543,0.0339309416314781,0.0301905882023015,1.7199,1.22329999999999,-6.4223,-0.8505,0.0545999999999935,-6.3479,-0.6564,-2.0739,-9.021,-0.8405,-5.7619,-9.9149
0,box,right,push,1,Grasped,1032,1075.1166,0.0268360873004342,0.0268908988026811,6.75830976106465,6.3996178342832,9.27385817129932,11.5008590307091,0.0302984577825508,0.028714914312936,1.719,1.2212,-6.4269,-0.849699999999999,0.0531000000000006,-6.3505,-0.6549,-2.0736,-9.02349999999999,-0.8408,-5.76309999999999,-9.9181
0,box,right,push,1,Grasped,1033,1076.1511,0.0261314273855607,0.026389624721585,6.76136832797583,6.40134742942248,9.27628501783543,11.5028121088152,0.0270447522451121,0.0212246860047398,1.7212,1.2216,-6.4282,-0.8476,0.0555000000000021,-6.3493,-0.654200000000001,-2.0742,-9.0258,-0.834900000000001,-5.764,-9.918
0,box,right,push,1,Grasped,1034,1077.0911,0.0254601223230231,0.0259262341726249,6.76467879575716,6.40329598710298,9.27890241783074,11.5049015366667,0.0240468023653721,0.0241380350484545,1.7224,1.2244,-6.4281,-0.8467,0.0537999999999954,-6.3506,-0.652699999999999,-2.07530000000001,-9.0272,-0.8353,-5.76440000000001,-9.92049999999999
0,box,right,push,1,Grasped,1035,1078.2028,0.0248228782926158,0.0255013099970161,6.76824007971942,6.4054653960738,9.28170920464365,11.5071269401613,0.0263355139688216,0.0212220805765952,1.7252,1.2295,-6.4254,-0.847399999999999,0.0549000000000035,-6.3512,-0.648199999999999,-2.0745,-9.0259,-0.829799999999999,-5.7645,-9.9199
0,box,right,push,1,Grasped,1036,1079.1399,0.0242202533191495,0.0251152592960228,6.77204955372978,6.40785616093832,9.28470306735883,11.5094870424018,0.0268120283455403,0.0278042252904251,1.7213,1.22900000000001,-6.4298,-0.848600000000001,0.0519999999999996,-6.3549,-0.6416,-2.0757,-9.025,-0.825800000000001,-5.7663,-9.92199999999999
0,box,right,push,1,Grasped,1037,1080.197,0.0236526541555307,0.0247683082256019,6.7761030253752,6.41046736596189,9.28788053390395,11.5119796510696,0.0255446601856265,0.0213933582216602,1.7251,1.2288,-6.4304,-0.8475,0.0532000000000039,-6.3559,-0.6408,-2.0749,-9.0279,-0.822699999999999,-5.7666,-9.9243
0,box,right,push,1,Grasped,1038,1081.2874,0.023120334249122,0.0244604982052931,6.78039472411708,6.41329665038381,9.2912369636764,11.514601653562,0.0261890041047646,0.0192021598784995,1.7248,1.2268,-6.4355,-0.847200000000001,0.0567999999999955,-6.3552,-0.6372,-2.0796,-9.0325,-0.8188,-5.7665,-9.9256
0,box,right,push,1,Grasped,1039,1082.3323,0.0226233928176267,0.0241916836107905,6.78491730297118,6.41634019577828,9.29476655005166,11.5173490201173,0.018645019066762,0.0161328564116912,1.7282,1.2242,-6.4396,-0.850199999999999,0.0593000000000004,-6.3579,-0.6378,-2.0749,-9.0344,-0.822699999999999,-5.7675,-9.9316
0,box,right,push,1,Grasped,1040,1083.5269,0.0221617750514971,0.0239615310058036,6.78966185412475,6.41959272590794,9.29846233305976,11.5202168150826,0.0239594537500434,0.0214842766692138,1.7285,1.2237,-6.4423,-0.8521,0.0621000000000009,-6.3589,-0.635399999999999,-2.0722,-9.035,-0.825899999999999,-5.7695,-9.9365
0,box,right,push,1,Grasped,1041,1084.4394,0.0217352734503043,0.0237695199538638,6.79461793877075,6.42304751940424,9.30231622242481,11.5231992164072,0.0170180139851588,0.0176232573606749,1.7296,1.2239,-6.4449,-0.8515,0.0619000000000014,-6.3609,-0.6343,-2.0718,-9.0381,-0.824200000000001,-5.7698,-9.9393
0,box,right,push,1,Grasped,1042,1085.551,0.0213435302906681,0.0236149454348053,6.79977363129899,6.4266964354908,9.30631903106432,11.5262895433664,0.0173929640947207,0.0264390692725533,1.7341,1.2227,-6.4464,-0.849499999999999,0.0597999999999956,-6.3634,-0.634799999999998,-2.0717,-9.0407,-0.8202,-5.7726,-9.9423
0,box,right,push,1,Grasped,1043,1086.4386,0.0209860412133157,0.0234969218739166,6.80511557783653,6.43052995284205,9.31046051904231,11.52948029244,0.0181450158445618,0.0294212984077857,1.7401,1.2213,-6.4474,-0.8428,0.0574999999999974,-6.3633,-0.6294,-2.0735,-9.0426,-0.813599999999999,-5.7735,-9.9431
0,box,right,push,1,Grasped,1044,1087.5025,0.0206621599066872,0.0234143887744159,6.81062906897606,6.43453722153834,9.31472944786209,11.5327631811907,0.0197209330408011,0.0185905679310778,1.7433,1.2219,-6.4494,-0.840399999999999,0.0555000000000021,-6.3654,-0.6297,-2.0745,-9.04669999999999,-0.811199999999999,-5.7739,-9.946
0,box,right,push,1,Grasped,1045,1088.5792,0.0203711038543208,0.0233661179261369,6.81629812637344,6.43870612794323,9.31911364487388,11.5361291999022,0.0214052016108235,0.0159417820835812,1.7503,1.2216,-6.4516,-0.836499999999999,0.0541000000000054,-6.3679,-0.6267,-2.0763,-9.0507,-0.8065,-5.7729,-9.9484
