userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
22,pen,left,move,0,Grasped,963,1003.141,0.0750511981405556,0.0630845998353821,3.80601924565302,4.11607391960174,7.27265994275402,9.94494125744877,0.123377741914825,0.100185555845136,0.448799999999999,3.7485,-0.109700000000004,-0.1934,3.6389,-1.7477,1.602,4.9652,-4.9902,3.5193,5.204,-7.6843
22,pen,left,move,0,Grasped,964,1004.1473,0.0751464537145866,0.0631582771459823,3.80596219685469,4.11575428713971,7.27241375032158,9.94486036234195,0.135346382293727,0.101427486925386,0.445399999999999,3.7524,-0.110200000000006,-0.1935,3.6354,-1.7453,1.6071,4.9602,-4.9925,3.5147,5.2037,-7.684
22,pen,left,move,0,Grasped,965,1005.2012,0.0752260250804306,0.0632201742266065,3.80591503647444,4.11548919882459,7.27220982343229,9.94479325103699,0.0929416849427749,0.101910409595887,0.444699999999999,3.7557,-0.111699999999999,-0.192,3.6332,-1.7462,1.606,4.9569,-4.9945,3.5121,5.2004,-7.6848
22,pen,left,move,0,Grasped,966,1006.2011,0.0752917422593708,0.0632715850500013,3.80587646798788,4.115271770784,7.27204277202428,9.94473819225628,0.103279225403764,0.105087512788132,0.4552,3.7572,-0.116,-0.191800000000001,3.6295,-1.7443,1.6066,4.9571,-4.997,3.5103,5.2016,-7.6858
22,pen,left,move,0,Grasped,967,1007.2686,0.0753453527012614,0.0633137626136737,3.80584529396047,4.11509556722629,7.27190756766339,9.94469356450631,0.172869319429432,0.108840844098173,0.470600000000001,3.7578,-0.1218,-0.1936,3.6283,-1.7427,1.604,4.9584,-4.9996,3.5107,5.2042,-7.6903
22,pen,left,move,0,Grasped,968,1008.3212,0.075388504974937,0.0633479045479338,3.80582041788233,4.11495463186946,7.27179956651202,9.94465786485551,0.201286613563867,0.122940322693605,0.469000000000001,3.7641,-0.124699999999997,-0.199,3.6222,-1.7381,1.5993,4.9575,-5.0011,3.5101,5.2054,-7.6947
22,pen,left,move,0,Grasped,969,1009.3536,0.0754227351549918,0.0633751405516364,3.80580084496335,4.11484351098523,7.27171452563842,9.94462971547698,0.13616441825968,0.118326532882479,0.468300000000001,3.7616,-0.124499999999998,-0.207599999999999,3.624,-1.7359,1.5946,4.9592,-5.0054,3.5034,5.2028,-7.6959
22,pen,left,move,0,Grasped,970,1010.4347,0.0754494560930144,0.0633965218670186,3.80578568183511,4.11475726778512,7.27164861250364,9.94460786788915,0.100964437303459,0.115342951306128,0.474499999999999,3.7599,-0.126599999999996,-0.2096,3.6228,-1.7354,1.5929,4.95359999999999,-5.0061,3.4986,5.1993,-7.6969
22,pen,left,move,1,Grasped,874,910.2858,0.0562969771446796,0.067329124204462,4.23899549148285,7.98022844733032,10.0511234769176,10.8316897200993,0.0569159380138955,0.0681844012660092,0.5128,4.1368,-0.735399999999998,2.1527,7.6343,-0.868200000000002,2.8406,8.54969999999999,-4.4543,3.5581,6.4436,-7.944
22,pen,left,move,1,Grasped,875,911.3233,0.057363795978509,0.0663021518296775,4.23550095047925,7.98223895195391,10.0519955612142,10.8331061247121,0.0569159380138955,0.0681844012660092,0.511200000000001,4.1405,-0.740700000000004,2.1586,7.6421,-0.8673,2.8438,8.5582,-4.45200000000001,3.5675,6.451,-7.9459
22,pen,left,move,1,Grasped,876,912.38,0.05837984287119,0.0652875025338455,4.23192287362618,7.98428246417274,10.0528839929807,10.834512469679,0.0645488466201905,0.0681844012660092,0.510300000000001,4.1284,-0.7408,2.1685,7.6375,-0.863599999999998,2.8465,8.5532,-4.4452,3.5779,6.44739999999999,-7.9467
22,pen,left,move,1,Grasped,877,913.4444,0.0593415099284399,0.0642878098223934,4.2282634169291,7.9863523013595,10.0537860489597,10.835902734178,0.0392192605743662,0.0374327377571837,0.510400000000001,4.1243,-0.744800000000005,2.1761,7.6363,-0.860700000000001,2.8492,8.5528,-4.43960000000001,3.5771,6.4515,-7.9428
22,pen,left,move,1,Grasped,878,914.4996,0.0602454612198789,0.0633056332154019,4.22452466502885,7.98844143560963,10.0546988635421,10.8372708694508,0.0497165083247399,0.057667240752427,0.5024,4.1175,-0.745599999999996,2.1767,7.6345,-0.857299999999995,2.851,8.5495,-4.4341,3.5767,6.4558,-7.9409
22,pen,left,move,1,Grasped,879,915.5502,0.0610886528709985,0.0623434428385378,4.2207086172977,7.9905425288864,10.0556194461731,10.8386108413802,0.0549552836404576,0.048817109131957,0.492900000000001,4.1148,-0.747999999999998,2.1707,7.6379,-0.853899999999996,2.8506,8.5515,-4.4291,3.5757,6.4588,-7.9369
22,pen,left,move,1,Grasped,880,916.6232,0.0618683512377775,0.0614036044559416,4.21681717637446,7.99264797163266,10.0565447006223,10.839916674282,0.0622595342096246,0.066607675233413,0.4878,4.1005,-0.7468,2.16,7.6416,-0.849800000000002,2.8506,8.5521,-4.424,3.5765,6.4606,-7.9331
22,pen,left,move,1,Grasped,881,917.6657,0.0625821490511551,0.0604883650607514,4.21285213928089,7.99474992466412,10.0574714460328,10.841182495609,0.105342230847837,0.054103559365363,0.488200000000001,4.09950000000001,-0.752900000000004,2.1601,7.6414,-0.8431,2.8524,8.5557,-4.4209,3.5789,6.46510000000001,-7.9309
22,pen,left,move,1,Grasped,882,918.72,0.0632279794354771,0.0595998391359677,4.20881519122395,7.99684036412209,10.0583964396352,10.8424025812471,0.0829386664951738,0.0460748997177455,0.479199999999999,4.0954,-0.753599999999999,2.1628,7.6438,-0.840899999999998,2.848,8.5592,-4.4154,3.5786,6.4662,-7.927
22,pen,left,move,1,Grasped,883,919.7289,0.0638041277224333,0.0587399956943584,4.2047079021493,7.99891112922707,10.059316400989,10.8435714010701,0.0675692711223092,0.0493092484631204,0.4709,4.0989,-0.757300000000001,2.152,7.648,-0.834600000000002,2.8524,8.56439999999999,-4.4142,3.5787,6.47109999999999,-7.9257
22,pen,left,move,1,Grasped,884,920.7244,0.064309240999737,0.0579106462011479,4.2005317260707,8.00095397253877,10.0602280375903,10.8446836644061,0.0653152845817529,0.0641424414876945,0.467700000000001,4.0926,-0.7607,2.1439,7.6511,-0.830800000000004,2.8603,8.567,-4.4135,3.582,6.47190000000001,-7.925
22,pen,left,move,1,Grasped,885,921.7747,0.0647423353516753,0.0571134334774131,4.196288003159,8.00296061239329,10.0611280716596,10.8457343650576,0.0333384102800279,0.0535380561469997,0.462300000000001,4.0893,-0.763500000000001,2.1372,7.6448,-0.821199999999997,2.8512,8.5638,-4.4012,3.5826,6.4736,-7.9228
22,pen,left,move,1,Grasped,886,922.8512,0.06510280076649,0.0563498216755215,4.19197796453317,8.0049227871553,10.0620132679008,10.8467188255119,0.0233775276708211,0.0556829792306444,0.456100000000001,4.0851,-0.765499999999996,2.136,7.6571,-0.821799999999996,2.8466,8.5739,-4.3991,3.5791,6.48260000000001,-7.9211
22,pen,left,move,1,Grasped,887,923.8483,0.0653904037031511,0.055621087410666,4.1876027396555,8.00683231089211,10.0628804620001,10.8476327399703,0.0849586440569964,0.0504967300327382,0.4482,4.0825,-0.767099999999999,2.1305,7.6629,-0.817399999999999,2.8395,8.5869,-4.3977,3.5769,6.4911,-7.9199
22,pen,left,move,1,Grasped,888,924.9332,0.0656052873272781,0.0549283121246582,4.18316336619393,8.00868113004816,10.0637265896165,10.8484722158245,0.102621260955009,0.0813206134753241,0.439400000000001,4.0774,-0.767800000000001,2.1274,7.66889999999999,-0.814599999999999,2.8344,8.5995,-4.3996,3.5725,6.4945,-7.9159
22,pen,left,move,1,Grasped,889,925.9435,0.0657479694425949,0.0542723757497059,4.17866080217722,8.01046138067338,10.0645487155945,10.8492338132095,0.0671794254218137,0.0508094000751674,0.44,4.0793,-0.772199999999998,2.1349,7.6702,-0.815100000000001,2.8402,8.6004,-4.3961,3.5721,6.4981,-7.9111
22,pen,left,move,1,Grasped,890,927.0131,0.0658193381602216,0.0536539517309581,4.17409594023372,8.01216544573718,10.0653440631176,10.8499145822626,0.0824147559603042,0.0730501968785759,0.4369,4.0752,-0.773099999999999,2.143,7.6723,-0.813099999999999,2.8469,8.6005,-4.3927,3.5759,6.5033,-7.9108
22,pen,left,move,1,Grasped,891,928.0903,0.0658206453631712,0.0530735034571954,4.16946962367277,8.0137860120424,10.0661100425093,10.8505120977293,0.0844527228690732,0.0960509144985341,0.438600000000001,4.0739,-0.775400000000005,2.1457,7.6705,-0.805900000000001,2.8597,8.5942,-4.387,3.5862,6.502,-7.9084
22,pen,left,move,1,Grasped,892,929.0841,0.0657534980374932,0.052531282139189,4.16478266413922,8.0153161262403,10.0668442793775,10.8510244905641,0.0923348341634841,0.0433529027401906,0.436999999999999,4.0746,-0.780300000000004,2.1385,7.6747,-0.796400000000006,2.8659,8.59220000000001,-4.3812,3.5923,6.5064,-7.9088
22,pen,left,move,1,Grasped,893,930.1366,0.0656198475544416,0.0520273261649572,4.16003586054721,8.01674924943941,10.0675446417972,10.8514504761887,0.0534850109843823,0.0419489243723674,0.4352,4.06679999999999,-0.780300000000004,2.1394,7.67939999999999,-0.7943,2.8619,8.5926,-4.3741,3.5902,6.5053,-7.9025
22,pen,left,move,1,Grasped,894,931.1349,0.0654219769997278,0.0515614619504176,4.15523001897875,8.01807930989798,10.0682092662216,10.8517893790858,0.0384119981255959,0.0408559804190385,0.429499999999999,4.0632,-0.781500000000001,2.1396,7.6797,-0.789300000000004,2.8659,8.5943,-4.36940000000001,3.5836,6.51329999999999,-7.8974
22,pen,left,move,1,Grasped,895,932.2202,0.0651624866562252,0.0511333062927763,4.1503659732172,8.01930075329174,10.0688365818168,10.8520411534281,0.0477014716754017,0.0400176089240719,0.422699999999999,4.0554,-0.780000000000001,2.1372,7.6877,-0.786500000000004,2.8695,8.5989,-4.3684,3.5806,6.519,-7.8961
22,pen,left,move,1,Grasped,896,933.2992,0.0648442777553502,0.0507422702224446,4.14544460557452,8.02040859005695,10.0694253329214,10.8522063994653,0.0486673607256662,0.0388211703069127,0.420300000000001,4.0441,-0.779800000000002,2.1356,7.6885,-0.7804,2.8801,8.5984,-4.3679,3.5777,6.52330000000001,-7.8947
22,pen,left,move,1,Grasped,897,934.2198,0.0644705346197237,0.050387564337373,4.14046686766546,8.02139843932181,10.0699745993428,10.8522863754167,0.101105821790864,0.039118203639743,0.422600000000001,4.0366,-0.779600000000002,2.146,7.6932,-0.781100000000002,2.885,8.5997,-4.3645,3.5791,6.5255,-7.8906
22,pen,left,move,1,Grasped,898,935.2894,0.0640447053256184,0.050068205591532,4.13543380078044,8.02226656895895,10.0704838142182,10.8522830046491,0.091884588479193,0.043635141801095,0.4131,4.0219,-0.780099999999997,2.1549,7.694,-0.779199999999996,2.8867,8.6073,-4.3629,3.5787,6.5326,-7.8891
22,pen,left,move,1,Grasped,899,936.3085,0.0635704810181787,0.0497830254969517,4.13034655551373,8.02300993131641,10.0709527791841,10.8521988779522,0.0215733168521183,0.0462102160133184,0.411300000000001,4.0206,-0.784500000000001,2.1798,7.6841,-0.774100000000004,2.8838,8.6178,-4.36,3.5805,6.5399,-7.8864
22,pen,left,move,1,Grasped,900,937.4405,0.0630517740155611,0.0495306796863912,4.12520641031206,8.02362619421538,10.071381676625,10.8520372507573,0.0233972306053194,0.0499651180725257,0.408800000000001,4.0218,-0.789700000000003,2.2004,7.6809,-0.775199999999998,2.8778,8.633,-4.3577,3.5819,6.5502,-7.8851
22,pen,left,move,1,Grasped,901,938.4445,0.0624926948400972,0.0493096587714886,4.12001478862375,8.02411376683881,10.0717710787933,10.8518020351862,0,0.0526448629972431,0.418600000000001,4.03749999999999,-0.798999999999999,2.2102,7.6966,-0.784499999999994,2.8681,8.6515,-4.3548,3.5845,6.5615,-7.8834
22,pen,left,move,1,Grasped,902,939.486,0.0618975283154987,0.0491183004192896,4.1147732743472,8.02447182017628,10.0721219536267,10.851497786858,0.0487525014742933,0.0553949115352543,0.4161,4.0331,-0.799799999999998,2.2112,7.69750000000001,-0.779599999999995,2.8662,8.6562,-4.3493,3.5853,6.5629,-7.8796
22,pen,left,move,1,Grasped,903,940.5088,0.0612707088691839,0.048954802558526,4.10948362530159,8.02470030173616,10.0724356671168,10.8511296864201,0.0610638485521784,0.0589865904761586,0.4138,4.0282,-0.799500000000002,2.2072,7.6955,-0.771099999999997,2.8629,8.65469999999999,-4.3402,3.5831,6.56659999999999,-7.8751
22,pen,left,move,1,Grasped,904,941.523,0.0606167951782214,0.048817237616041,4.10414778447099,8.02479994428642,10.0727139821213,10.8507035158217,0.0768359915664437,0.0363622098338287,0.412599999999999,4.02359999999999,-0.800199999999997,2.1937,7.70399999999999,-0.763799999999996,2.8693,8.6537,-4.3358,3.5839,6.5757,-7.8763
22,pen,left,move,1,Grasped,905,942.5808,0.0599404442963795,0.0487035676734908,4.09876788880502,8.02477226843902,10.0729590535467,10.8502256293859,0.0646985873106832,0.0465005806415349,0.4122,4.0204,-0.801400000000001,2.1912,7.69880000000001,-0.754400000000004,2.8683,8.65170000000001,-4.3273,3.5828,6.5791,-7.8722
22,pen,left,move,1,Grasped,906,943.631,0.059246385398554,0.0486116604249996,4.09334627539545,8.02461957894998,10.0731734198659,10.8497029197908,0.0595586970979108,0.0488760692364013,0.401900000000001,4.013,-0.798599999999993,2.1928,7.6961,-0.748699999999999,2.8656,8.6546,-4.32449999999999,3.5829,6.577,-7.867
22,pen,left,move,1,Grasped,907,944.7072,0.0585393932776013,0.0485393058079365,4.08788548488656,8.02434495466637,10.0733599909767,10.8491427791107,0.0762943353074165,0.0603397230354998,0.3894,4.0054,-0.794899999999998,2.1831,7.6938,-0.738799999999998,2.8557,8.6509,-4.3128,3.5785,6.5746,-7.8593
22,pen,left,move,1,Grasped,908,945.7058,0.0578242617274627,0.0484842331715204,4.08238826201854,8.02395223211273,10.0735220324417,10.8485530551203,0.0846870190761115,0.0359364559187308,0.3903,4.0047,-0.796199999999999,2.1801,7.70569999999999,-0.736199999999997,2.8499,8.6609,-4.3083,3.581,6.5812,-7.8562
22,pen,left,move,1,Grasped,909,946.8119,0.0571057769455086,0.048444128841659,4.07685755324634,8.02344598277151,10.0736631461928,10.8479420031092,0.0567050473943853,0.0321966597025086,0.3912,3.9947,-0.7943,2.1922,7.705,-0.735099999999996,2.8586,8.655,-4.3036,3.5863,6.5836,-7.8546
22,pen,left,move,1,Grasped,910,947.9398,0.0563886910862867,0.0484166539353798,4.07129650142034,8.02283148417449,10.0737872478187,10.8473182334983,0.0676306202839995,0.0398352575490686,0.390400000000001,3.9901,-0.793900000000001,2.1945,7.6989,-0.727900000000005,2.864,8.6527,-4.2978,3.5888,6.5834,-7.8501
22,pen,left,move,1,Grasped,911,948.8738,0.0556776960983015,0.0483994622745205,4.0657084375598,8.0221146849838,10.0738985405885,10.8466906555942,0.037843974421306,0.0386301900590881,0.389099999999999,3.9813,-0.791800000000002,2.1967,7.6871,-0.719700000000003,2.8707,8.6457,-4.2912,3.5931,6.5786,-7.8452
22,pen,left,move,1,Grasped,912,950.0013,0.054977397975021,0.0483902182460968,4.06009686979423,8.02130216430204,10.0740014864016,10.8460684178601,0.100107334396633,0.0481326806234615,0.3789,3.9776,-0.788499999999999,2.1922,7.67939999999999,-0.711100000000002,2.8751,8.6489,-4.2873,3.5958,6.5802,-7.8421
22,pen,left,move,1,Grasped,913,950.9846,0.0542922915509024,0.0483866144560346,4.05446546959111,8.02040108550928,10.0741007738821,10.8454608451159,0.0122188051789153,0.0559133043201674,0.3832,3.9732,-0.7898,2.1919,7.681,-0.705600000000004,2.8793,8.6505,-4.2822,3.6009,6.58300000000001,-7.8378
22,pen,left,move,1,Grasped,914,952.037,0.0536267359727364,0.0483863890238138,4.0488180554295,8.01941914498091,10.0742012838651,10.8448773731203,0.0618958092280988,0.0601377746179599,0.377799999999999,3.9616,-0.786199999999994,2.1872,7.6828,-0.6995,2.8784,8.6536,-4.2782,3.5999,6.5873,-7.8339
22,pen,left,move,1,Grasped,915,953.0926,0.0529849309758852,0.0483873423680578,4.04315857411822,8.01836451609251,10.0743080525491,10.8443274810152,0.0716857140579556,0.0702447816139876,0.3788,3.9475,-0.784100000000002,2.189,7.6838,-0.695900000000002,2.8791,8.653,-4.27220000000001,3.6005,6.5898,-7.8288
22,pen,left,move,1,Grasped,916,954.1237,0.0523708940938992,0.0483873533372479,4.03749107999328,8.01724578896704,10.0744262326075,10.8438206221419,0.111690543914889,0.0272418501574173,0.373700000000001,3.9426,-0.782499999999999,2.1912,7.6863,-0.693100000000001,2.8783,8.6539,-4.2666,3.5989,6.5943,-7.8239
22,pen,left,move,1,Grasped,917,955.1693,0.0517884389283728,0.0483843945455268,4.03181971226157,8.01607190646349,10.0745610525722,10.843366153761,0.0565178343534096,0.0294805980943425,0.376100000000001,3.9421,-0.785800000000002,2.2005,7.6893,-0.692500000000003,2.8783,8.6524,-4.2579,3.6042,6.5958,-7.8203
22,pen,left,move,1,Grasped,918,956.1321,0.051241154603596,0.0483765467809414,4.02614867078584,8.01485209694562,10.0747177748165,10.8429732662262,0.0633163485996985,0.0481963025967678,0.3704,3.9348,-0.783999999999999,2.2004,7.6824,-0.683799999999998,2.8785,8.6474,-4.25069999999999,3.6017,6.5947,-7.814
22,pen,left,move,1,Grasped,919,957.1818,0.0507323865274098,0.0483620123624088,4.02048219063013,8.01359580440331,10.0749016524747,10.8426509121751,0.0371682445106146,0.0685593932295441,0.366899999999999,3.9283,-0.783999999999999,2.2008,7.6766,-0.6783,2.8835,8.6453,-4.2469,3.6011,6.5961,-7.8091
22,pen,left,move,1,Grasped,920,958.222,0.0502652185755287,0.0483391273320597,4.0148245157033,8.01231261652731,10.0751178856421,10.8424077363081,0.0344264084679214,0.0428707452699592,0.364000000000001,3.9265,-0.783099999999997,2.1956,7.6744,-0.669899999999998,2.8899,8.6513,-4.24639999999999,3.5961,6.6061,-7.8042
22,pen,left,move,1,Grasped,921,959.2642,0.0498424568113289,0.0483063723813302,4.00917987185205,8.01101219136052,10.0753715772048,10.8422520063297,0.043877356346971,0.057066408472938,0.3635,3.9167,-0.782799999999995,2.1888,7.6727,-0.659599999999998,2.8973,8.65470000000001,-4.245,3.6002,6.61060000000001,-7.8009
22,pen,left,move,1,Grasped,922,960.3245,0.0494666148466076,0.0482623824220867,4.00355243976322,8.00970418316487,10.075667688646,10.8421915456231,0.0703687203237378,0.0694340200190197,0.363900000000001,3.9047,-0.781000000000006,2.1952,7.6626,-0.652800000000006,2.9002,8.6555,-4.24140000000001,3.6066,6.613,-7.7991
22,pen,left,move,1,Grasped,923,961.3683,0.0491399009410569,0.0482059547280216,3.99794632803802,8.00839816815309,10.0760109961745,10.8422336682216,0.0107759732739142,0.0889658990849817,0.366199999999999,3.887,-0.779000000000003,2.2003,7.6606,-0.650600000000004,2.91,8.6557,-4.241,3.6124,6.6089,-7.7935
22,pen,left,move,1,Grasped,924,962.3837,0.0488642069291595,0.0481360555863696,3.99236554679808,8.00710357073759,10.0764060475132,10.8423851166267,0.00825823225633771,0.0534954347211049,0.363799999999999,3.8841,-0.778299999999994,2.2073,7.6649,-0.652799999999999,2.9128,8.6635,-4.2409,3.6135,6.611,-7.7885
22,pen,left,move,1,Grasped,925,963.6706,0.0486410990529561,0.0480518254154436,3.98681398217538,8.00582959094609,10.0768571196798,10.842652003004,0.0118356748857005,0.0409149251984937,0.3543,3.8792,-0.774900000000002,2.2036,7.6578,-0.642800000000001,2.9097,8.6622,-4.2324,3.6141,6.6133,-7.7845
22,pen,left,move,1,Grasped,926,964.49,0.0484718107677573,0.04795258231936,3.98129537202478,8.00458513364425,10.0773681780753,10.8430397542646,0.0410224523889182,0.0353770094835596,0.3535,3.87309999999999,-0.775800000000004,2.2089,7.6544,-0.640999999999998,2.9084,8.664,-4.2263,3.6176,6.6162,-7.7814
22,pen,left,move,1,Grasped,927,965.533,0.0483572375755163,0.0478378240673734,3.9758132831798,8.00337874019018,10.0779428371895,10.8435530615118,0.0560922668466677,0.0380529517383462,0.350999999999999,3.8656,-0.7761,2.2037,7.6523,-0.634499999999996,2.9084,8.67019999999999,-4.2245,3.6191,6.6164,-7.776
22,pen,left,move,1,Grasped,928,966.5485,0.0482979339274128,0.0477072285012412,3.97037109054929,8.0022185231246,10.0785843232118,10.8441958342986,0.0855477971662909,0.0494540717837999,0.344100000000001,3.863,-0.774799999999999,2.2017,7.6507,-0.6297,2.9104,8.6775,-4.2233,3.6222,6.6141,-7.7683
22,pen,left,move,1,Grasped,929,967.6381,0.0482941122234087,0.0475606523897814,3.96497195832569,8.00111210447353,10.0792954388228,10.8449711601064,0.0218281286417051,0.0431493035865301,0.3438,3.85400000000001,-0.7744,2.204,7.6605,-0.631599999999999,2.911,8.6778,-4.2181,3.6262,6.6168,-7.765
22,pen,left,move,1,Grasped,930,968.6822,0.0483456439223072,0.0473981287650733,3.95961882354481,8.00006655820824,10.0800785304228,10.8458812694122,0.0598827654671823,0.0252246279655318,0.340299999999999,3.8524,-0.774799999999999,2.2088,7.6587,-0.625399999999999,2.9139,8.6797,-4.2116,3.6317,6.6221,-7.7615
22,pen,left,move,1,Grasped,931,969.7274,0.0484520627613435,0.0472198627894183,3.95431438220293,7.99908835737003,10.0809354580349,10.8469275066692,0.069153325299638,0.0311779860798927,0.3401,3.84869999999999,-0.7761,2.2125,7.66379999999999,-0.6235,2.9221,8.6808,-4.2087,3.6439,6.6271,-7.7624
