userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,dice,right,grasp,1,Grasped,783,815.6848,0.0505087857843726,0.045168148647811,3.23625728021376,3.99013631368211,5.11562883051285,7.66358839168826,0.0546286395218381,0.0338317947499164,0.6838,2.4145,-2.0499,-0.375599999999999,0.344100000000005,-3.9622,0.621700000000001,-1.0904,-4.9674,2.3023,-2.5928,-6.8268
28,dice,right,grasp,1,Grasped,784,816.6999,0.0525646211013532,0.0465587800562674,3.23255918214555,3.98445330135831,5.10684509819885,7.66103433201493,0.0342961931414752,0.049257355836475,0.6846,2.4146,-2.0444,-0.3733,0.343899999999998,-3.9559,0.622299999999999,-1.0909,-4.9579,2.3052,-2.5854,-6.8225
28,dice,right,grasp,1,Grasped,785,817.7602,0.0546654336818066,0.0479787644503581,3.22889961880386,3.97883088494608,5.09812178433327,7.65857327265577,0.0455227303223536,0.0492602557849527,0.6846,2.415,-2.0392,-0.3734,0.343599999999995,-3.9514,0.6221,-1.0893,-4.9475,2.3065,-2.5793,-6.8201
28,dice,right,grasp,1,Grasped,786,818.7372,0.0568058581224025,0.0494246427307822,3.22528561347187,3.97327825051985,5.08947681158511,7.65620955525974,0.0363485209602684,0.0464486255555608,0.685500000000001,2.41390000000001,-2.0348,-0.3725,0.342400000000005,-3.9468,0.622200000000001,-1.0885,-4.9377,2.309,-2.5743,-6.8179
28,dice,right,grasp,1,Grasped,787,819.8246,0.0589801963639959,0.0508927057650719,3.22172410334058,3.96780459140216,5.08092803327042,7.65394693970877,0.0587853238827232,0.0434710430516893,0.687799999999999,2.4107,-2.0311,-0.370200000000001,0.339500000000001,-3.9424,0.6242,-1.0899,-4.9282,2.3126,-2.572,-6.8159
28,dice,right,grasp,1,Grasped,788,820.902,0.0611824544353209,0.0523790205271793,3.2182218894298,3.96241903780602,5.07249310560883,7.6517885809506,0.058409984899839,0.0632102958702055,0.689300000000001,2.408,-2.0273,-0.3682,0.3354,-3.9388,0.6266,-1.0937,-4.9194,2.3157,-2.5687,-6.8138
28,dice,right,grasp,1,Grasped,789,821.9099,0.063406382616703,0.0538794588950958,3.21478558757685,3.95713058692818,5.06418936120804,7.64973701191023,0.0583569463217971,0.066751140934071,0.6914,2.4043,-2.0239,-0.3657,0.331799999999994,-3.9347,0.6297,-1.097,-4.9102,2.321,-2.5662,-6.8114
28,dice,right,grasp,1,Grasped,790,822.8991,0.0656455187134825,0.0553897288378653,3.21142158089971,3.95194803401483,5.05603368486207,7.64779413261378,0.0593093562938956,0.0565051139632245,0.693200000000001,2.40170000000001,-2.0199,-0.3644,0.330100000000002,-3.9302,0.632200000000001,-1.0991,-4.9005,2.3254,-2.5607,-6.8079
28,dice,right,grasp,1,Grasped,791,824.0012,0.0678932340853666,0.056905407691461,3.2081359741358,3.94687990492835,5.04804239274564,7.64596120558971,0.0599735749809828,0.0547119151922324,0.695400000000001,2.40020000000001,-2.0149,-0.361799999999999,0.328400000000002,-3.9247,0.634400000000001,-1.1003,-4.8903,2.3307,-2.5563,-6.8038
28,dice,right,grasp,1,Grasped,792,824.945,0.0701427820365722,0.05842197719392,3.20493455024874,3.94193439074657,5.04023111607313,7.64423885754195,0.0689301392426021,0.0437275521382025,0.6968,2.3977,-2.0115,-0.360300000000001,0.3262,-3.92,0.635499999999999,-1.1013,-4.8816,2.3338,-2.5504,-6.8015
28,dice,right,grasp,1,Grasped,793,826.0281,0.0723873481329804,0.0599348599242524,3.20182272968184,3.93711928492392,5.03261469026585,7.64262708721829,0.0526217500279188,0.0396311441167247,0.6981,2.3956,-2.0079,-0.358799999999999,0.324400000000004,-3.9152,0.638800000000002,-1.1025,-4.8714,2.3373,-2.5441,-6.799
28,dice,right,grasp,1,Grasped,794,827.0499,0.0746201019772169,0.0614394567672703,3.19880553261995,3.93244192353793,5.02520705063593,7.64112527932707,0.0583036223917306,0.0709572491011266,0.7004,2.39490000000001,-2.0031,-0.357200000000001,0.3217,-3.9105,0.642799999999999,-1.1045,-4.8612,2.3404,-2.5374,-6.7971
28,dice,right,grasp,1,Grasped,795,828.1009,0.0768342499412053,0.06293118500796,3.19588754460013,3.92790912913263,5.01802113554905,7.63973222428511,0.0575216266807442,0.0510482651615077,0.703900000000001,2.39089999999999,-2,-0.354200000000001,0.319600000000001,-3.9054,0.646000000000001,-1.1063,-4.8521,2.3437,-2.53420000000001,-6.7972
28,dice,right,grasp,1,Grasped,796,829.2283,0.0790230883289134,0.064405516644621,3.19307288578612,3.923527158654,5.01106879797158,7.63844614351251,0.0568317567562498,0.0592142599041971,0.705599999999999,2.3884,-1.9972,-0.352200000000002,0.317800000000005,-3.9008,0.649299999999998,-1.1065,-4.8423,2.3491,-2.5326,-6.7961
28,dice,right,grasp,1,Grasped,797,830.2515,0.0811800564203072,0.0658580165000148,3.19036518419259,3.91930165595072,5.00436072624067,7.63726471992527,0.0664805371819367,0.052052984698269,0.7074,2.38439999999999,-1.9958,-0.3489,0.314699999999995,-3.896,0.652900000000001,-1.1077,-4.8329,2.3522,-2.5292,-6.7961
28,dice,right,grasp,1,Grasped,798,831.2431,0.083298788831511,0.0672843797044394,3.18776755311235,3.91523760928587,4.99790637481879,7.63618513321547,0.0685036519902762,0.050801690680547,0.711599999999999,2.3814,-1.9925,-0.345700000000001,0.311500000000002,-3.8919,0.656599999999999,-1.1082,-4.8236,2.356,-2.5262,-6.7961
28,dice,right,grasp,1,Grasped,799,832.3156,0.0853731666163623,0.0686804681241984,3.18528257296332,3.91133931427237,4.99171390570782,7.635204099453,0.0894058983288775,0.0772548928158951,0.7149,2.3773,-1.9901,-0.341899999999999,0.309399999999997,-3.8866,0.6593,-1.1079,-4.8148,2.3592,-2.5219,-6.7957
28,dice,right,grasp,1,Grasped,800,833.3613,0.0873973665314387,0.0700423453135397,3.18291227773263,3.90761034260631,4.98579014110246,7.63431791449146,0.0804906617192365,0.0652566311113675,0.718400000000001,2.37389999999999,-1.9878,-0.338899999999999,0.308099999999996,-3.8817,0.6617,-1.10910000000001,-4.8073,2.3632,-2.5167,-6.7957
28,dice,right,grasp,1,Grasped,801,834.4375,0.0893659078906308,0.071366309577932,3.18065814615243,3.90405351692883,4.9801405277589,7.63352250061661,0.0759429781875997,0.0789330190984605,0.7216,2.3699,-1.986,-0.337299999999999,0.305700000000002,-3.8785,0.6639,-1.1112,-4.8007,2.3645,-2.5119,-6.7972
28,dice,right,grasp,1,Grasped,802,835.411,0.0912736964467991,0.0726489247516119,3.1785210976975,3.90067089209745,4.97476911344403,7.63281345583811,0.0687177629437906,0.0547810186104715,0.7272,2.3677,-1.9814,-0.335900000000001,0.304500000000004,-3.8754,0.666399999999999,-1.1133,-4.7945,2.3662,-2.5057,-6.79859999999999
28,dice,right,grasp,1,Grasped,803,836.468,0.0931160647572332,0.0738870483126925,3.17650149344683,3.89746374309417,4.96967853571272,7.63218610519475,0.0869051897184759,0.0710091176117383,0.731,2.36519999999999,-1.9789,-0.332400000000002,0.302999999999997,-3.871,0.6708,-1.1134,-4.787,2.3706,-2.5012,-6.7994
28,dice,right,grasp,1,Grasped,804,837.5582,0.0948888085167092,0.0750778564847361,3.17459914180287,3.89443255973812,4.9648700231379,7.63163555342201,0.0887977167273944,0.0737590559592693,0.7355,2.3623,-1.9763,-0.327500000000001,0.3005,-3.8668,0.677,-1.114,-4.7785,2.3745,-2.49890000000001,-6.8018
28,dice,right,grasp,1,Grasped,805,838.6579,0.0965882183769734,0.0762188660044596,3.17281330901181,3.89157704830771,4.96034340899108,7.63115673831678,0.0950588587349702,0.0869796025743867,0.739000000000001,2.3592,-1.9749,-0.322100000000001,0.299700000000001,-3.8613,0.683400000000001,-1.1132,-4.77,2.3805,-2.4936,-6.80159999999999
28,dice,right,grasp,1,Grasped,806,839.6521,0.0982111068144293,0.0773079522709819,3.17114273437728,3.88889614010984,4.95609715724035,7.6307444841298,0.0973067384306231,0.0630643283005577,0.7438,2.3578,-1.9714,-0.3179,0.299100000000003,-3.857,0.688700000000001,-1.1119,-4.7624,2.3846,-2.48849999999999,-6.8033
28,dice,right,grasp,1,Grasped,807,840.7619,0.0997548296585075,0.0783433636324997,3.16958565000896,3.88638800696337,4.95212840060129,7.63039355432098,0.10662955567758,0.0813761258355204,0.7492,2.3557,-1.9686,-0.3125,0.296799999999998,-3.8531,0.6935,-1.1112,-4.7559,2.389,-2.4852,-6.8055
28,dice,right,grasp,1,Grasped,808,841.7259,0.101217301951366,0.079323731611166,3.16813980489699,3.88405008349089,4.94843299024345,7.63009870302658,0.0986215340379333,0.0926606899175842,0.7536,2.3519,-1.9676,-0.3079,0.295999999999999,-3.8493,0.697600000000001,-1.1102,-4.7506,2.3929,-2.4808,-6.8081
28,dice,right,grasp,1,Grasped,809,842.7894,0.10259700787478,0.0802480769158541,3.16680249305375,3.88187909603783,4.94500555662394,7.62985472461038,0.115043453633848,0.108008490332942,0.7583,2.3472,-1.9676,-0.3027,0.293199999999999,-3.8465,0.703799999999999,-1.1101,-4.7446,2.3982,-2.477,-6.8103
28,dice,right,grasp,1,Grasped,810,843.8004,0.10389300455179,0.081115811144946,3.16557058541646,3.87987109796189,4.94183958079117,7.62965650070325,0.115718831656765,0.0844684901249947,0.763999999999999,2.3465,-1.9639,-0.296799999999999,0.292099999999998,-3.8421,0.711399999999999,-1.1088,-4.7373,2.4046,-2.4714,-6.8107
28,dice,right,grasp,1,Grasped,811,844.9097,0.105104919608133,0.0819267341367339,3.16444056515937,3.87802151095917,4.93892747537708,7.62949904417673,0.120747432270842,0.0733796771865251,0.767900000000001,2.3452,-1.9626,-0.292399999999999,0.2913,-3.8394,0.716000000000001,-1.107,-4.7329,2.4098,-2.4669,-6.8136
28,dice,right,grasp,1,Grasped,812,845.9489,0.106232942460929,0.0826810269828435,3.16340856602138,3.87632517201818,4.93626067437813,7.62937753954557,0.107484679912983,0.0895698520708803,0.7736,2.3426,-1.9614,-0.286299999999999,0.288699999999992,-3.8371,0.7217,-1.10510000000001,-4.728,2.4175,-2.4645,-6.81649999999999
28,dice,right,grasp,1,Grasped,813,846.9344,0.10727780938846,0.0833792407795724,3.16247041321665,3.87477638551865,4.93382973071389,7.62928737935183,0.143320123025354,0.0870797791453554,0.778600000000001,2.3393,-1.9616,-0.2806,0.288000000000004,-3.8343,0.726600000000001,-1.1035,-4.7241,2.4219,-2.4597,-6.81989999999999
28,dice,right,grasp,1,Grasped,814,847.9462,0.108240782524092,0.0840222812524295,3.16162166646152,3.87336897992141,4.93162442045063,7.62922419614756,0.146896344188677,0.0971924026660441,0.785900000000002,2.33759999999999,-1.9594,-0.273299999999999,0.286999999999999,-3.8311,0.732700000000001,-1.1015,-4.7196,2.4277,-2.4552,-6.8228
28,dice,right,grasp,1,Grasped,815,848.9846,0.109123623008207,0.0846113894496253,3.16085766462163,3.87209636842832,4.92963385248615,7.6291838897642,0.137163307046757,0.110587499908429,0.791700000000001,2.3357,-1.9582,-0.266299999999999,0.286500000000004,-3.8281,0.7392,-1.0989,-4.7152,2.43,-2.4482,-6.8266
28,dice,right,grasp,1,Grasped,816,850.0169,0.10992855862306,0.0851481187599328,3.16017357145925,3.87095161292977,4.92784658241349,7.62916264963295,0.142433074810559,0.102962674091153,0.796199999999999,2.3336,-1.9586,-0.261200000000001,0.286099999999998,-3.8267,0.7462,-1.0985,-4.7124,2.4352,-2.443,-6.8305
28,dice,right,grasp,1,Grasped,817,851.1268,0.110658246325264,0.0856343085682783,3.15956442194347,3.86992749050143,4.92625072921679,7.62915697200118,0.129273366166437,0.109976327925611,0.7994,2.3313,-1.9601,-0.254300000000001,0.284799999999997,-3.8246,0.7517,-1.0966,-4.7099,2.4405,-2.4393,-6.8344
28,dice,right,grasp,1,Grasped,818,852.1522,0.111315730177585,0.0860720549176695,3.15902516857435,3.869016561664,4.92483409340341,7.62916367197349,0.129563585995452,0.11236413491858,0.807599999999999,2.3298,-1.9573,-0.248100000000001,0.285599999999995,-3.8216,0.757199999999999,-1.0933,-4.7069,2.4477,-2.4347,-6.8367
28,dice,right,grasp,1,Grasped,819,853.179,0.111904395264293,0.0864636785976103,3.15855072716832,3.86821123958064,4.92358427514411,7.62917989039137,0.163287534172078,0.112743447951533,0.815,2.32769999999999,-1.9558,-0.240400000000001,0.287399999999998,-3.818,0.765499999999999,-1.0898,-4.7022,2.453,-2.4277,-6.8398
28,dice,right,grasp,1,Grasped,820,854.2167,0.112427918250673,0.08681169112597,3.15813602155527,3.86750385933698,4.92248879097927,7.62920309565138,0.175356580988567,0.111630333941977,0.821099999999999,2.3277,-1.9537,-0.232200000000001,0.288800000000002,-3.8142,0.773199999999999,-1.0877,-4.6986,2.4577,-2.4224,-6.8436
28,dice,right,grasp,1,Grasped,821,855.2261,0.112890215315887,0.0871187591323085,3.15777602664873,3.86688674643035,4.92153518765428,7.62923108064635,0.153194464651946,0.112202974933818,0.8263,2.3278,-1.9523,-0.2242,0.289100000000005,-3.8111,0.7821,-1.086,-4.6946,2.4634,-2.4162,-6.8471
28,dice,right,grasp,1,Grasped,822,856.2114,0.113295388247315,0.0873876676848895,3.15746580936949,3.8663522835883,4.92071115167254,7.62926195509574,0.153431427497795,0.11069216297464,0.832600000000001,2.32530000000001,-1.9519,-0.2174,0.288400000000003,-3.8096,0.7895,-1.0856,-4.6927,2.4675,-2.41119999999999,-6.8524
28,dice,right,grasp,1,Grasped,823,857.3245,0.113647669532205,0.0876212831300155,3.15720056692959,3.86589297504284,4.92000461320116,7.6292941336095,0.170645907070726,0.1298956272705,0.840299999999999,2.324,-1.9501,-0.208400000000001,0.288800000000002,-3.8059,0.7973,-1.082,-4.6886,2.4732,-2.4038,-6.8552
28,dice,right,grasp,1,Grasped,824,858.35,0.113951367317259,0.0878225160299261,3.1569756620187,3.86550150740715,4.91940384303232,7.62932631990088,0.173279335178773,0.119728435118822,0.848099999999999,2.3229,-1.948,-0.2012,0.289400000000001,-3.8036,0.8064,-1.0792,-4.6843,2.479,-2.3976,-6.8579
28,dice,right,grasp,1,Grasped,825,859.4117,0.114210811127024,0.0879942847934118,3.15678665447766,3.86517080633595,4.9188975413928,7.6293574876287,0.194278694004262,0.128167766056825,0.8567,2.3225,-1.9449,-0.193899999999999,0.292700000000004,-3.7999,0.8146,-1.0752,-4.6796,2.485,-2.3907,-6.8595
28,dice,right,grasp,1,Grasped,826,860.4085,0.114430299236328,0.0881394805906794,3.15662932909395,3.86489408820071,4.91847491750589,7.62938685840424,0.203980211746136,0.13090739664357,0.8649,2.3199,-1.9441,-0.1874,0.294800000000002,-3.7985,0.823600000000001,-1.0736,-4.6764,2.4913,-2.3865,-6.8624
28,dice,right,grasp,1,Grasped,827,861.5091,0.114614048579105,0.088260934130163,3.15649971921217,3.86466490607539,4.91812575894241,7.62941387754345,0.206115845329754,0.142874191147323,0.8727,2.3176,-1.9429,-0.180299999999999,0.296599999999998,-3.7961,0.831300000000001,-1.0705,-4.6733,2.4955,-2.379,-6.8667
28,dice,right,grasp,1,Grasped,828,862.6159,0.114766148044713,0.0883613848493149,3.1563941259166,3.86447718940924,4.91784048995152,7.62943818817792,0.212888111683135,0.155541479998114,0.8811,2.3144,-1.9416,-0.1722,0.298100000000005,-3.7934,0.839600000000001,-1.0691,-4.6703,2.5,-2.3731,-6.8711
28,dice,right,grasp,1,Grasped,829,863.5378,0.114890515962464,0.0884434530335129,3.15630913261391,3.86432527685846,4.91761021813488,7.62945960435821,0.203929941852599,0.166393812192642,0.8894,2.3112,-1.9402,-0.1646,0.298499999999997,-3.7913,0.847200000000001,-1.0652,-4.6667,2.5037,-2.3656,-6.8746
28,dice,right,grasp,1,Grasped,830,864.5903,0.11499086250494,0.0885096153268577,3.1562416149201,3.86420394185915,4.91742676901932,7.62947808378942,0.204921776295227,0.149630713424754,0.895899999999999,2.31060000000001,-1.938,-0.1563,0.299000000000007,-3.7887,0.8552,-1.0611,-4.6627,2.5076,-2.3582,-6.87739999999999
28,dice,right,grasp,1,Grasped,831,865.7097,0.115070657650625,0.0885621840357862,3.1561887458363,3.8641084106483,4.91728270829071,7.62949370082986,0.228105454349513,0.161385222817956,0.902699999999999,2.30970000000001,-1.9356,-0.1485,0.301100000000005,-3.7856,0.863199999999999,-1.0583,-4.659,2.5118,-2.35469999999999,-6.8823
28,dice,right,grasp,1,Grasped,832,866.6905,0.11513310523663,0.0886032905513551,3.15614799628197,3.86403437257667,4.91717135167288,7.62950662035953,0.227893182557092,0.158421642157864,0.9095,2.3078,-1.9343,-0.140600000000001,0.302499999999995,-3.7828,0.8698,-1.0546,-4.6555,2.5146,-2.34820000000001,-6.887
28,dice,right,push,0,Grasped,693,721.9901,0.112067246900873,0.111908976601535,7.18632420537292,11.7066565257425,12.2707133723139,12.3025845628363,0.111886795360293,0.112057128287316,0.7949,2.9903,-6.4876,2.6864,1.07900000000001,-11.3442,2.1282,-1.31764,-12.0144,1.059,-4.86163,-11.2528
28,dice,right,push,0,Grasped,694,722.9383,0.112249094738421,0.111843175103459,7.18746761576963,11.707746185143,12.2726933221908,12.3044377682558,0.111886795360293,0.112057128287316,0.791499999999999,2.9877,-6.4903,2.6812,1.079,-11.3471,2.1263,-1.31608,-12.0163,1.0566,-4.86264,-11.2552
28,dice,right,push,0,Grasped,695,723.9264,0.112436500615455,0.111788330874883,7.18863009651658,11.7088475552763,12.2747067112433,12.3063133525842,0.110452745660788,0.107700919216135,0.7864,2.9866,-6.4932,2.6776,1.0768,-11.3503,2.1246,-1.31583,-12.0185,1.0533,-4.86432,-11.2582
28,dice,right,push,0,Grasped,696,724.9918,0.112629540326062,0.111745218747987,7.18980996434898,11.7099587322025,12.2767499701712,12.3082071810766,0.112767314413343,0.106196309088403,0.7818,2.98410000000001,-6.4968,2.6749,1.0767,-11.3519,2.1235,-1.31657999999999,-12.0212,1.0501,-4.8645,-11.261
28,dice,right,push,0,Grasped,697,725.9659,0.11282827709937,0.11171457056808,7.19100551656539,11.7110778351643,12.2788194545959,12.3101150680669,0.11236856386017,0.103791051637437,0.778500000000001,2.9868,-6.4968,2.6733,1.0763,-11.353,2.1226,-1.31792,-12.0243,1.0463,-4.86415,-11.264
28,dice,right,push,0,Grasped,698,727.0912,0.113032760734821,0.111697070427088,7.19221503903934,11.7122030177034,12.2809114639913,12.312032800823,0.108916812586504,0.112127178079166,0.774800000000001,2.9873,-6.4983,2.6712,1.0748,-11.3552,2.1217,-1.32221,-12.0281,1.0448,-4.86478,-11.2664
28,dice,right,push,0,Grasped,699,728.0591,0.113243026948275,0.111693350292393,7.19343681398428,11.713332478228,12.2830222607333,12.3139561635,0.103308489951202,0.112360033891062,0.771800000000001,2.9875,-6.4999,2.6651,1.0745,-11.3588,2.1206,-1.32379,-12.0307,1.0436,-4.86452,-11.2678
28,dice,right,push,0,Grasped,700,729.1604,0.113459096947333,0.111703986074295,7.19466912741721,11.7144644699413,12.285148089136,12.3158809610173,0.10709594950324,0.117891908729985,0.768800000000001,2.98609999999999,-6.5025,2.6595,1.07689999999999,-11.3608,2.1203,-1.3236,-12.0319,1.0419,-4.86497,-11.27
28,dice,right,push,0,Grasped,701,730.2284,0.113680977249751,0.111729494170564,7.19591027627135,11.7155973100507,12.2872851943431,12.3178030426898,0.104755532550788,0.106798608530257,0.767300000000001,2.9862,-6.5036,2.6513,1.08069999999999,-11.3637,2.1201,-1.32131,-12.0323,1.04,-4.86517000000001,-11.2723
28,dice,right,push,0,Grasped,702,731.2313,0.11390865975389,0.111770328521175,7.19715857511408,11.7167293881825,12.289429840949,12.3197183254463,0.106110402883052,0.0989974137844004,0.764899999999999,2.9869,-6.5047,2.6489,1.0813,-11.3649,2.118,-1.3208,-12.0341,1.0372,-4.86509,-11.2744
28,dice,right,push,0,Grasped,703,732.2634,0.114142122064914,0.111826878200566,7.19841236243181,11.7178591739396,12.2915783312267,12.3216228164752,0.107534956102646,0.111357682734524,0.7631,2.9864,-6.5066,2.6485,1.0796,-11.3665,2.1176,-1.32191,-12.0362,1.0388,-4.86482,-11.2744
28,dice,right,push,0,Grasped,704,733.2363,0.114381328075041,0.111899465568557,7.19967000645012,11.7189852235497,12.2937270228443,12.3235126351416,0.111738762763866,0.110061435643895,0.761100000000001,2.9859,-6.5089,2.6468,1.0792,-11.3681,2.115,-1.31994,-12.0381,1.0369,-4.86586,-11.2769
28,dice,right,push,0,Grasped,705,734.3067,0.114626228790688,0.111988344994668,7.20092991046314,11.7201061855585,12.2958723459603,12.3253840340281,0.114452816898508,0.113348480995567,0.7591,2.9881,-6.509,2.6461,1.0783,-11.3696,2.1128,-1.31765,-12.0397,1.0368,-4.86667000000001,-11.2783
28,dice,right,push,0,Grasped,706,735.3179,0.114876763394003,0.112093702163937,7.2021905176529,11.721220805539,12.2980108195911,12.3272334189615,0.114183555803789,0.114624000000015,0.7578,2.9865,-6.5112,2.642,1.0791,-11.3716,2.1104,-1.31858,-12.043,1.0347,-4.86621,-11.2806
28,dice,right,push,0,Grasped,707,736.3791,0.115132860521197,0.112215653965679,7.20345031538527,11.7223279297933,12.3001390671521,12.329057367895,0.112161693567811,0.111632810660658,0.757299999999999,2.9877,-6.5115,2.6412,1.07770000000001,-11.3732,2.1086,-1.32098999999999,-12.0462,1.033,-4.86608,-11.2825
28,dice,right,push,0,Grasped,708,737.4413,0.11539443973532,0.112354248959935,7.2047078389754,11.7234265080392,12.3022538310848,12.3308526485257,0.11415542415496,0.111781313357827,0.757399999999999,2.98739999999999,-6.5127,2.6396,1.0797,-11.3733,2.1066,-1.32108,-12.0482,1.0313,-4.86436,-11.284
