userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
17,knife,left,poke,0,Grasped,967,1007.2357,0.0217336717181887,0.0250676592262249,4.58782547240234,6.16807147654556,7.16925350964982,9.51040839608868,0.0204720984757319,0.0246981340185768,-0.402200000000001,4.5396,-0.555799999999998,0.8575,6.0336,-0.936900000000001,1.4629,6.3187,-3.0493,3.0884,6.0267,-6.6742
17,knife,left,poke,0,Grasped,968,1008.2664,0.0229841470230541,0.0257309714061898,4.58941564534882,6.16985718322188,7.1711575153626,9.51097210658416,0.0204720984757319,0.0246981340185768,-0.404400000000001,4.536,-0.554299999999998,0.852599999999999,6.0386,-0.936799999999998,1.4545,6.3305,-3.0507,3.0823,6.0365,-6.6729
17,knife,left,poke,0,Grasped,969,1009.3499,0.0242599906208689,0.0263909594485665,4.59103236467951,6.17161671188905,7.17303076696116,9.51152430976711,0.0344222588451313,0.0301857036360001,-0.3993,4.53720000000001,-0.554600000000001,0.8523,6.0416,-0.936900000000001,1.4505,6.3428,-3.0542,3.0834,6.0448,-6.6727
17,knife,left,poke,0,Grasped,970,1010.385,0.0255548589463236,0.0270451541133453,4.59267380341853,6.1733404216752,7.17486333051222,9.51205881256481,0.0627302522232988,0.0382317514116304,-0.404900000000001,4.5407,-0.552999999999997,0.853199999999999,6.0442,-0.937600000000003,1.4523,6.3515,-3.0568,3.082,6.0526,-6.6716
17,knife,left,poke,0,Grasped,971,1011.4065,0.0268622600198141,0.0276910927748363,4.59433809785823,6.17501859952889,7.17664527782693,9.5125691637117,0.0473389034093889,0.0346266024899682,-0.4132,4.5418,-0.550399999999996,0.845700000000001,6.048,-0.9375,1.4425,6.3523,-3.0521,3.0771,6.0539,-6.6667
17,knife,left,poke,0,Grasped,972,1012.4734,0.028175603613334,0.0283263351377195,4.59602334681826,6.17664151489133,7.1783667442058,9.51304868170013,0.0534398467063407,0.0425417584968089,-0.429,4.54389999999999,-0.546099999999996,0.834499999999998,6.0491,-0.935400000000001,1.4341,6.3507,-3.0476,3.0678,6.0562,-6.661
17,knife,left,poke,0,Grasped,973,1013.5728,0.0294882522428355,0.0289484788305732,4.5977276098333,6.17819947451991,7.18001798521526,9.51349048450333,0.105927463181195,0.0223885913804437,-0.4297,4.54730000000001,-0.5458,0.826699999999999,6.054,-0.936300000000003,1.4286,6.3472,-3.0426,3.0647,6.0586,-6.6569
17,knife,left,poke,0,Grasped,974,1014.6071,0.0307935724967536,0.0295551747458694,4.59944890429689,6.17968287701427,7.18158943197861,9.5138875208588,0.0587476861161525,0.0274472713397996,-0.427100000000001,4.548,-0.544800000000002,0.826599999999999,6.0514,-0.934699999999999,1.4299,6.3474,-3.0414,3.0641,6.0602,-6.6529
17,knife,left,poke,0,Grasped,975,1015.6887,0.0320849862132037,0.0301441419990664,4.60118520160966,6.18108226660186,7.18307174448456,9.51423260288881,0.0321013435233358,0.03709378384581,-0.422300000000002,4.5502,-0.545899999999996,0.828399999999998,6.0574,-0.937399999999997,1.4326,6.3533,-3.0436,3.0656,6.06619999999999,-6.6505
17,knife,left,poke,0,Grasped,976,1016.9446,0.0333560210269157,0.0307131823844591,4.60293442240018,6.18238838574994,7.18445586244279,9.51451843982555,0.0449976895406674,0.0456238421880511,-0.4146,4.5512,-0.5471,0.834299999999999,6.0608,-0.939999999999998,1.4381,6.3574,-3.0447,3.0716,6.07430000000001,-6.6509
17,knife,left,poke,0,Grasped,977,1017.6255,0.0346003598208374,0.031260194211779,4.60469443090715,6.18359222618611,7.18573305324773,9.51473767260195,0.0361374655447913,0.033656044687399,-0.4115,4.5559,-0.5473,0.835800000000001,6.0638,-0.941700000000004,1.4386,6.3593,-3.044,3.0733,6.0806,-6.6494
17,knife,left,poke,0,Grasped,978,1018.739,0.0358118886360603,0.0317831854150111,4.6064630286307,6.18468507792837,7.18689495664896,9.51488290906419,0.0461703114999285,0.0347409927319199,-0.414400000000001,4.563,-0.548699999999997,0.831299999999999,6.06339999999999,-0.939399999999999,1.4412,6.3633,-3.04499999999999,3.0681,6.0917,-6.6486
17,knife,left,poke,0,Grasped,979,1019.7978,0.0369847426167771,0.032280285833395,4.60823794737934,6.18565857594889,7.18793362576832,9.51494675956028,0.0359717008772438,0.0347759917184398,-0.414000000000001,4.5672,-0.549599999999998,0.8338,6.0692,-0.940999999999995,1.4475,6.3639,-3.0449,3.0715,6.0961,-6.647
17,knife,left,poke,0,Grasped,980,1020.7744,0.0381133495938499,0.0327497585739282,4.61001684185621,6.1865047441228,7.18884156414956,9.51492187265884,0.0390916903702402,0.0379587447632301,-0.416599999999999,4.5722,-0.551000000000002,0.8344,6.07130000000001,-0.9407,1.4569,6.3672,-3.0478,3.0744,6.0967,-6.6426
17,knife,left,poke,0,Grasped,981,1021.8489,0.0391924709407244,0.033190010374754,4.61179728194434,6.18721603614351,7.18961175857576,9.51480097075484,0.025200502852132,0.0356882501672656,-0.415800000000001,4.5725,-0.548900000000003,0.8323,6.0731,-0.939700000000002,1.463,6.3661,-3.0482,3.0761,6.08900000000001,-6.6343
17,knife,left,poke,0,Grasped,982,1022.9173,0.0402172393683607,0.0335996008994167,4.61357674486455,6.18778537311922,7.19023770744172,9.51457688532345,0.0682856981804894,0.0323455898694068,-0.414499999999999,4.5732,-0.547999999999995,0.8269,6.0731,-0.9373,1.4585,6.3662,-3.04519999999999,3.0724,6.0919,-6.6302
17,knife,left,poke,0,Grasped,983,1023.9069,0.0411831933610717,0.0339772509029583,4.6153526073919,6.1882061776013,7.19071344452275,9.51424259158967,0.0430208552216601,0.0229375723214117,-0.413300000000001,4.5725,-0.5458,0.826699999999999,6.0717,-0.934699999999999,1.4614,6.3643,-3.0423,3.0732,6.0921,-6.6254
17,knife,left,poke,0,Grasped,984,1025.1037,0.0420863079921848,0.0343218492220633,4.61712213832622,6.18847240383296,7.19103355803647,9.51379124239,0.0305243771434921,0.0265698102364203,-0.411900000000001,4.5715,-0.543900000000001,0.826000000000001,6.0693,-0.932200000000002,1.4614,6.3613,-3.0389,3.0741,6.0943,-6.6222
17,knife,left,poke,0,Grasped,985,1026.012,0.0429230218968309,0.0346324585527811,4.61888249141953,6.18857856404597,7.19119320495085,9.51321620101243,0.0215296989296307,0.0357455326439502,-0.4072,4.5723,-0.543999999999997,0.827900000000001,6.0645,-0.928999999999995,1.4646,6.3556,-3.0347,3.0773,6.09399999999999,-6.6186
17,knife,left,poke,0,Grasped,986,1027.0523,0.0436902602184807,0.0349083199906595,4.62063069896763,6.18851975067359,7.19118812054666,9.51251107281303,0.0486139298555071,0.0353672390779963,-0.399099999999999,4.56890000000001,-0.542000000000002,0.836300000000001,6.06590000000001,-0.930100000000003,1.468,6.35660000000001,-3.0334,3.0797,6.09670000000001,-6.6153
17,knife,left,poke,0,Grasped,987,1028.0717,0.0443854533857027,0.0351488563192638,4.62236366627443,6.18829165438901,7.19101462329833,9.51166973542023,0.0504799366085437,0.0514338758407214,-0.397300000000001,4.5714,-0.541499999999999,0.8323,6.0667,-0.928600000000003,1.4715,6.3571,-3.0332,3.0783,6.1028,-6.6124
17,knife,left,poke,0,Grasped,988,1029.1052,0.0450065516156258,0.0353536740439535,4.62407816719601,6.18789057791922,7.19066961518947,9.5106863673526,0.0476733525567716,0.056961986482239,-0.395,4.5729,-0.539900000000003,0.8306,6.0693,-0.928800000000003,1.4717,6.3654,-3.0345,3.079,6.11190000000001,-6.6132
17,knife,left,poke,0,Grasped,989,1030.1582,0.0455520350804183,0.0355225641783164,4.62577084096644,6.18731344562499,7.19015057763078,9.50955547489136,0.0515083614182756,0.0257373117477164,-0.401300000000001,4.5774,-0.537799999999997,0.820799999999998,6.0655,-0.924699999999994,1.4701,6.369,-3.0336,3.0771,6.1175,-6.6121
17,knife,left,poke,0,Grasped,990,1031.1781,0.0460209197124204,0.0356555018007396,4.62743819049884,6.18655780887707,7.18945556319535,9.50827191706508,0.0647359683638245,0.0231956740794419,-0.405199999999999,4.58159999999999,-0.537799999999997,0.8164,6.0603,-0.920899999999996,1.467,6.3689,-3.03129999999999,3.0709,6.1187,-6.6061
17,knife,left,poke,0,Grasped,991,1032.2621,0.0464127586620956,0.0357526444081279,4.62907658234391,6.18562184729684,7.1885831834304,9.50683092862119,0.0113137537537453,0.0379802255917574,-0.402100000000001,4.5788,-0.535699999999999,0.819699999999999,6.0611,-0.920000000000002,1.4633,6.366,-3.0253,3.0751,6.1192,-6.6025
17,knife,left,poke,0,Grasped,992,1033.301,0.0467276394604163,0.0358143291026846,4.63068224847301,6.18450436596622,7.18753259304434,9.50522814087651,0.030285527632895,0.0407705116965627,-0.3955,4.5738,-0.534399999999998,0.8253,6.0593,-0.920000000000002,1.4656,6.3625,-3.0219,3.0777,6.1208,-6.5989
17,knife,left,poke,0,Grasped,993,1034.32,0.046966176973425,0.0358410686558761,4.63225129003474,6.18320478874567,7.1863034708028,9.5034596003567,0.0167832602315286,0.0163146344120957,-0.3978,4.5759,-0.5321,0.8247,6.0663,-0.921500000000002,1.4574,6.3629,-3.0163,3.0747,6.1281,-6.5962
17,knife,left,poke,0,Grasped,994,1035.3635,0.0471295022712813,0.0358335465011603,4.63377968321311,6.18172314787111,7.18489599749692,9.5015217851526,0.0587414108104787,0.0359487635392371,-0.394499999999999,4.5768,-0.531700000000001,0.8268,6.0605,-0.917699999999996,1.4558,6.3635,-3.0151,3.0756,6.1277,-6.5911
17,knife,left,poke,0,Grasped,995,1036.405,0.0472192475669053,0.0357926107137352,4.63526328729127,6.18006007002929,7.18331083137112,9.49941161893892,0.0699459979126913,0.0247234948985648,-0.396599999999999,4.57559999999999,-0.530000000000001,0.829800000000001,6.05499999999999,-0.915500000000002,1.4494,6.3579,-3.0085,3.0745,6.1275,-6.587
17,knife,left,poke,0,Grasped,996,1037.4524,0.0472375274101828,0.0357192670414408,4.63669785499832,6.17821675913736,7.18154908141569,9.49712648261802,0.0594412898917428,0.0370949018599731,-0.396799999999999,4.5732,-0.5291,0.830400000000001,6.05070000000001,-0.913899999999998,1.4509,6.3515,-3.0055,3.073,6.12390000000001,-6.5809
17,knife,left,poke,0,Grasped,997,1038.4696,0.0471869163524307,0.0356146710560241,4.63807904518808,6.17619497607492,7.17961227894106,9.49466422356852,0.0687322457075512,0.0252872090986765,-0.3954,4.5778,-0.531299999999995,0.830299999999999,6.0501,-0.913599999999995,1.4509,6.344,-3.0001,3.0695,6.1226,-6.5749
17,knife,left,poke,0,Grasped,998,1039.5678,0.0470704233222589,0.0354801194982659,4.63940243786808,6.17399701563603,7.17750234785655,9.49202316249379,0.0337226561231277,0.0426729448714226,-0.3888,4.5851,-0.535899999999998,0.828799999999999,6.04660000000001,-0.910299999999999,1.4478,6.3486,-2.9995,3.067,6.1263,-6.57
17,knife,left,poke,0,Grasped,999,1040.609,0.0468914629779523,0.0353170408939805,4.64066355156482,6.17162568098464,7.17522157407518,9.48920209788075,0.0757582952290335,0.0388662494202683,-0.3904,4.5857,-0.535599999999995,0.8222,6.0441,-0.906099999999995,1.4426,6.348,-2.9971,3.065,6.1258,-6.5646
17,knife,left,poke,0,Grasped,1000,1041.6301,0.0466538243228453,0.0351269855206598,4.64185786297828,6.16908425590881,7.17277257445923,9.48620030809267,0.0449100476953707,0.0565935266969921,-0.3911,4.5859,-0.535299999999999,0.8193,6.041,-0.901900000000005,1.4432,6.3458,-2.9942,3.0626,6.1268,-6.56
17,knife,left,poke,0,Grasped,1001,1042.7243,0.0463616368887226,0.0349116148065536,4.64298082884475,6.16637647517777,7.17015826570819,9.48301755113237,0.0732499501705676,0.0452932842704153,-0.397799999999998,4.5915,-0.534000000000006,0.813300000000002,6.0401,-0.897400000000005,1.4432,6.3416,-2.9903,3.0593,6.1272,-6.5557
17,knife,left,poke,0,Grasped,1002,1043.7185,0.0460193348078849,0.0346726902452783,4.64402790989306,6.1635064933105,7.16738183357159,9.47965406212307,0.0216585872115572,0.0266909350904134,-0.398299999999999,4.5933,-0.5321,0.815100000000001,6.0412,-0.896599999999999,1.4394,6.3428,-2.9873,3.0535,6.1299,-6.5495
17,knife,left,poke,0,Grasped,1003,1044.8355,0.0456316191070525,0.0344120619096236,4.64499459674551,6.16047885206627,7.16444670274514,9.47611054856363,0.0303730406775432,0.0231883225784106,-0.398299999999999,4.5987,-0.533299999999997,0.8079,6.0398,-0.892699999999998,1.437,6.3396,-2.9832,3.0511,6.13,-6.5439
17,knife,left,poke,0,Grasped,1004,1045.8315,0.0452034185656266,0.0341316566481006,4.64587643758184,6.15729844696489,7.16135650777912,9.47238818342317,0.0378317961508788,0.0398381493545912,-0.394500000000001,4.6028,-0.5351,0.804599999999999,6.0389,-0.8904,1.4373,6.3382,-2.9814,3.0493,6.13290000000001,-6.5402
17,knife,left,poke,0,Grasped,1005,1046.8498,0.0447398494869427,0.033833466046934,4.64666906735259,6.15397049313972,7.15811506529421,9.46848859614649,0.0460808999912222,0.0522583122574741,-0.392000000000001,4.6015,-0.533999999999999,0.7943,6.03400000000001,-0.885300000000001,1.4369,6.3322,-2.9783,3.0476,6.13250000000001,-6.536
17,knife,left,poke,0,Grasped,1006,1047.9479,0.0442461747339937,0.0335195342386808,4.64736823829807,6.1505004908172,7.15472634776254,9.46441386164726,0.0456601876474232,0.0262878782711832,-0.3871,4.5982,-0.534599999999998,0.7988,6.0315,-0.884599999999999,1.4358,6.3257,-2.973,3.0444,6.1311,-6.5307
17,knife,left,poke,0,Grasped,1007,1048.9263,0.0437277623807214,0.0331919456364625,4.64796985150071,6.14689419070587,7.15119445907061,9.46016648736941,0.0260938171987008,0.0244534444199692,-0.384399999999999,4.5971,-0.534999999999997,0.806100000000001,6.0249,-0.883499999999998,1.4345,6.3207,-2.9707,3.0409,6.13059999999999,-6.5257
17,knife,left,poke,0,Grasped,1008,1050.0156,0.0431900443264147,0.0328528126699816,4.64846998917277,6.14315755956339,7.14752361203787,9.45574939850015,0.0443130218333381,0.0236871124453794,-0.3805,4.5954,-0.536300000000004,0.8063,6.0188,-0.879900000000006,1.4357,6.3146,-2.9673,3.0409,6.1252,-6.519
17,knife,left,poke,0,Grasped,1009,1050.9764,0.0426384752141403,0.0325042635960984,4.64886494735816,6.13929674619373,7.14371810801924,9.45116592141929,0.0515244619185356,0.0320622754027146,-0.380099999999999,4.5953,-0.536099999999998,0.8027,6.0172,-0.877299999999998,1.4341,6.31610000000001,-2.9675,3.038,6.1259,-6.5141
17,knife,left,poke,0,Grasped,1010,1052.0865,0.0420784919845859,0.0321484304528423,4.64915126870705,6.13531804810805,7.13978231867416,9.44641976547014,0.0212843063312057,0.0245662480651747,-0.3772,4.5969,-0.538399999999996,0.806899999999999,6.0123,-0.876300000000001,1.4315,6.3167,-2.96409999999999,3.0361,6.1214,-6.5067
17,knife,left,poke,0,Grasped,1011,1053.0513,0.0415154743843906,0.0317874372214033,4.64932577496518,6.13122787906231,7.13572066993842,9.441515003137,0.0335836760346393,0.0209906584937101,-0.378200000000001,4.5975,-0.540399999999998,0.803299999999998,6.0069,-0.872399999999999,1.4273,6.3183,-2.9623,3.0328,6.1225,-6.5029
17,knife,left,poke,0,Grasped,1012,1054.0867,0.0409547067331549,0.0314233882559914,4.64938559880717,6.12703273766308,7.13153762818914,9.43645604871346,0.0357269646065652,0.0186222679607056,-0.3787,4.5989,-0.543900000000001,0.799999999999999,6.00189999999999,-0.869,1.4282,6.3165,-2.9606,3.0277,6.1232,-6.4986
17,knife,left,poke,0,Grasped,1013,1055.1472,0.0404013412360789,0.0310583570365741,4.64932821463362,6.12273917720976,7.12723768854949,9.43124763554423,0.0441087354614083,0.029241574786601,-0.378299999999999,4.58840000000001,-0.540199999999999,0.7889,5.995,-0.860999999999997,1.4267,6.31270000000001,-2.957,3.0185,6.1257,-6.4935
17,knife,left,poke,0,Grasped,1014,1056.2172,0.0398603631097845,0.0306943752945191,4.64915146794774,6.11835377691775,7.12282536523689,9.42589479192185,0.0399785542510182,0.0268285221359361,-0.378400000000001,4.5867,-0.539299999999997,0.7898,5.9939,-0.860199999999999,1.422,6.31169999999999,-2.9544,3.0115,6.1267,-6.4875
17,knife,left,poke,0,Grasped,1015,1057.251,0.0393365577675894,0.0303334225562005,4.64885360292642,6.11388311464338,7.11830518381956,9.42040281571824,0.0166722456795759,0.0332588394265595,-0.378299999999999,4.5879,-0.541199999999996,0.792200000000001,5.9926,-0.860599999999998,1.4214,6.3141,-2.9538,3.0093,6.1277,-6.4833
17,knife,left,poke,0,Grasped,1016,1058.3152,0.038834480287549,0.0299774161447868,4.64843328780548,6.10933374120675,7.11368167521006,9.41477724782932,0.051786639203587,0.0331254256425452,-0.378299999999999,4.5954,-0.545499999999997,0.7918,5.9931,-0.862400000000001,1.4249,6.3164,-2.955,3.0056,6.1344,-6.4822
17,knife,left,poke,0,Grasped,1017,1059.3025,0.0383584273622258,0.0296282016758213,4.64788963770781,6.10471215638549,7.10895937119264,9.40902384451065,0.0475431701088493,0.0242842052371331,-0.380600000000001,4.5975,-0.547500000000007,0.7866,5.9889,-0.862000000000002,1.4272,6.3158,-2.9545,2.9995,6.1375,-6.4796
17,knife,left,poke,0,Grasped,1018,1060.3649,0.0379124119036244,0.0292875440779209,4.64722223455746,6.10002478662888,7.10414280125371,9.40314854868093,0.0500959054614728,0.0223927073843494,-0.379300000000001,4.5984,-0.5503,0.7837,5.9871,-0.859999999999999,1.4219,6.3138,-2.9513,2.9935,6.1342,-6.4722
17,knife,left,poke,0,Grasped,1019,1061.4952,0.0375001404503008,0.0289571191660281,4.64643114374149,6.09527796452016,7.09923649046233,9.39715746027122,0.0321508285429737,0.0371007398308874,-0.3788,4.6043,-0.555500000000002,0.7796,5.987,-0.8596,1.4132,6.3121,-2.9461,2.9866,6.1351,-6.4668
17,knife,left,poke,0,Grasped,1020,1062.4406,0.0371249934965378,0.0286385057912029,4.64551692720561,6.09047790999369,7.09424495813018,9.39105680569842,0.0355116963267086,0.0551401971704972,-0.376100000000001,4.6108,-0.561999999999998,0.772,5.9849,-0.856699999999996,1.4101,6.31270000000001,-2.945,2.9781,6.1369,-6.461
17,knife,left,poke,0,Grasped,1021,1063.4586,0.0367900088359233,0.02833317858796,4.64448065269822,6.08563071329503,7.0891727169689,9.3848529065439,0.0305696319899078,0.0324453016629358,-0.374699999999999,4.6077,-0.561900000000001,0.767300000000001,5.9768,-0.852499999999999,1.4111,6.30739999999999,-2.9424,2.9734,6.13489999999999,-6.4549
17,knife,left,poke,0,Grasped,1022,1064.5925,0.0364978679838888,0.0280425013376487,4.64332389891082,6.08074231965386,7.08402427245599,9.378552147521,0.0271204672526367,0.0256706225869301,-0.381200000000002,4.6079,-0.561500000000002,0.762599999999999,5.9755,-0.852000000000004,1.4027,6.2973,-2.9358,2.9684,6.1296,-6.4475
17,knife,left,poke,0,Grasped,1023,1065.5935,0.0362508857159868,0.0277677209643178,4.64204875630069,6.07581851562501,7.07880412212009,9.37216094381922,0.0521700603794386,0.0284012394095789,-0.389899999999999,4.5999,-0.558,0.757900000000001,5.9757,-0.851500000000001,1.3951,6.2915,-2.9296,2.96,6.1276,-6.4405
17,knife,left,poke,0,Grasped,1024,1066.6399,0.036051002731135,0.0275099621778633,4.64065782342324,6.07086491703889,7.07351675446117,9.36568570791777,0.0262950641756193,0.026930695052271,-0.404299999999999,4.59160000000001,-0.553400000000003,0.7538,5.9691,-0.848300000000002,1.3909,6.28550000000001,-2.9264,2.9508,6.12860000000001,-6.4353
17,knife,left,poke,0,Grasped,1025,1067.6657,0.0358997814219485,0.0272702227779734,4.63915419864723,6.06588695849157,7.06816664723135,9.35913281596722,0.0490845474666359,0.0223999085712596,-0.409600000000001,4.5919,-0.553600000000003,0.754099999999999,5.9634,-0.844500000000004,1.3923,6.2839,-2.9243,2.9432,6.1343,-6.431
17,knife,left,poke,0,Grasped,1026,1068.8192,0.0357984047078446,0.0270493696313901,4.63754146717422,6.06088988429587,7.06275826481755,9.35250857384452,0.0330964786042193,0.0250934891954178,-0.411899999999999,4.5933,-0.555399999999999,0.7529,5.9593,-0.841700000000003,1.3924,6.28440000000001,-2.9253,2.9396,6.13330000000001,-6.426
