userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
30,cup,right,drink,1,Grasped,887,923.8787,0.0298532807712475,0.0320549689840052,10.0791687683944,10.1189583322779,10.4235198055013,12.6579068252702,0.0521144733831201,0.0408239602116218,-0.188099999999999,2.2973,-9.8157,-2.3254,2.3663,-9.5548,-3.5911,0.777099999999997,-9.7469,-4.8672,-2.7655,-11.3493
30,cup,right,drink,1,Grasped,888,924.944,0.0301833395825411,0.0313204234264407,10.0749853490252,10.1152856637856,10.4186694366702,12.6543438123213,0.0612047245235282,0.0399751377453637,-0.183,2.2949,-9.8109,-2.3204,2.365,-9.5502,-3.5896,0.782200000000003,-9.7438,-4.8609,-2.757,-11.3506
30,cup,right,drink,1,Grasped,889,925.988,0.030536249548198,0.0306182975153738,10.0708770087674,10.1116885970448,10.4139031044346,12.6507851028479,0.0348003641360191,0.0185657646220143,-0.178000000000001,2.2921,-9.8069,-2.3188,2.3622,-9.5493,-3.5892,0.784999999999997,-9.742,-4.8544,-2.7499,-11.3533
30,cup,right,drink,1,Grasped,890,927.076,0.0309116749055397,0.0299509983858076,10.0668363694772,10.1081597488368,10.4092199366039,12.6472151294598,0.0267796985793382,0.0214950002595742,-0.171700000000001,2.2893,-9.8015,-2.3154,2.3608,-9.5467,-3.5837,0.787599999999998,-9.7365,-4.8452,-2.7425,-11.354
30,cup,right,drink,1,Grasped,891,927.9869,0.0313093098759221,0.0293209025044643,10.0628567638171,10.1046923070685,10.4046195421106,12.6436185212315,0.0232676750879834,0.0124652811665044,-0.165000000000003,2.2863,-9.7963,-2.3151,2.3584,-9.5458,-3.5764,0.786199999999994,-9.733,-4.8364,-2.73560000000001,-11.3545
30,cup,right,drink,1,Grasped,892,929.1399,0.0317288872343211,0.0287303402666933,10.0589322210384,10.1012800182954,10.4001019597584,12.6399801635064,0.0287662201896844,0.0301674039081979,-0.1587,2.285,-9.7904,-2.3166,2.3593,-9.5442,-3.5675,0.786199999999994,-9.7275,-4.8281,-2.726,-11.3536
30,cup,right,drink,1,Grasped,893,930.1145,0.0321701855999068,0.0281815805125809,10.0550574496971,10.0979171734982,10.3956676065089,12.6362852601251,0.0398335223649513,0.0383483941233673,-0.156200000000002,2.2842,-9.7874,-2.3131,2.35849999999999,-9.5411,-3.5655,0.792599999999993,-9.7231,-4.8225,-2.7199,-11.3561
30,cup,right,drink,1,Grasped,894,931.1506,0.0326330353333701,0.0276768150756705,10.05122781757,10.094598592358,10.3913172258126,12.6325193977603,0.0275807515488451,0.0249496667841582,-0.153099999999998,2.2841,-9.7842,-2.3097,2.3573,-9.5381,-3.5633,0.793300000000002,-9.7211,-4.8125,-2.714,-11.3567
30,cup,right,drink,1,Grasped,895,932.1832,0.0331173229464686,0.0272181434784727,10.0474393290418,10.0913196062665,10.3870518364658,12.6286686120018,0.0282742409977832,0.0270597436085203,-0.1523,2.2847,-9.7826,-2.3082,2.3548,-9.53720000000001,-3.558,0.794800000000002,-9.7173,-4.8018,-2.7059,-11.3561
30,cup,right,drink,1,Grasped,896,933.2622,0.0336229939501294,0.0268075578887945,10.0436886002398,10.0880760403011,10.3828726824424,12.6247194547808,0.0247374695553128,0.0241483968958808,-0.1493,2.2837,-9.7782,-2.3084,2.3537,-9.5359,-3.5527,0.794899999999998,-9.7134,-4.7892,-2.6953,-11.3528
30,cup,right,drink,1,Grasped,897,934.3027,0.034150054089253,0.0264469284498627,10.0399728321906,10.08486419438,10.3787811841172,12.6206590626874,0.0312436863382043,0.0294391540747794,-0.1449,2.2815,-9.775,-2.308,2.3506,-9.5352,-3.5535,0.7988,-9.711,-4.7831,-2.6883,-11.3544
30,cup,right,drink,1,Grasped,898,935.3163,0.0346985689348853,0.0261379890953083,10.036289782275,10.0816808238021,10.3747788912615,12.6164752256909,0.0562777022984877,0.0207841418933054,-0.1387,2.2784,-9.7716,-2.3024,2.3475,-9.5318,-3.549,0.799500000000002,-9.708,-4.7753,-2.6819,-11.3557
30,cup,right,drink,1,Grasped,899,936.4106,0.0352686618274151,0.0258823239573412,10.032637734252,10.0785231193621,10.3708674381493,12.6121564557398,0.0355848057462961,0.0217121886505974,-0.1311,2.2744,-9.76899999999999,-2.2977,2.3441,-9.529,-3.5455,0.798699999999997,-9.7062,-4.7666,-2.6762,-11.3568
30,cup,right,drink,1,Grasped,900,937.432,0.0358605101876952,0.0256813544729259,10.0290154671169,10.0753886872133,10.3670485010773,12.6076920546831,0.0476095156875178,0.0308605345488334,-0.1267,2.27199999999999,-9.7649,-2.2917,2.34399999999999,-9.523,-3.5406,0.7988,-9.7028,-4.7582,-2.6679,-11.3561
30,cup,right,drink,1,Grasped,901,938.4543,0.036474340236201,0.0255363272884999,10.025422223054,10.0722755286375,10.363323758555,12.6030721809319,0.035073649596236,0.0315169988418927,-0.123899999999999,2.2732,-9.75970000000001,-2.2872,2.3425,-9.5193,-3.5384,0.8001,-9.6999,-4.7537,-2.65940000000001,-11.3571
30,cup,right,drink,1,Grasped,902,939.5377,0.037110420183303,0.0254483030588186,10.0218576747317,10.0691820198618,10.359694854381,12.5982879142529,0.0260788024264643,0.0251595634429583,-0.121000000000002,2.2724,-9.7566,-2.288,2.34219999999999,-9.5179,-3.5385,0.803599999999996,-9.6975,-4.749,-2.6499,-11.3571
30,cup,right,drink,1,Grasped,903,940.5065,0.0377690519761489,0.0254181462298837,10.01832189218,10.066106892045,10.3561633637794,12.5933313180736,0.045135214456152,0.0223384470865708,-0.119200000000003,2.2735,-9.7534,-2.2852,2.3416,-9.514,-3.5376,0.8078,-9.6942,-4.7451,-2.6407,-11.3574
30,cup,right,drink,1,Grasped,904,941.6518,0.03845056170928,0.0254465158896912,10.0148153094777,10.0630492115376,10.3527307627269,12.5881954986653,0.0475466591886232,0.0229836190153021,-0.117100000000001,2.2761,-9.7481,-2.2838,2.34180000000001,-9.511,-3.5372,0.813700000000004,-9.691,-4.7404,-2.63079999999999,-11.3572
30,cup,right,drink,1,Grasped,905,942.5978,0.0391552888266634,0.0255338577637375,10.0113386914623,10.0600083605019,10.3493984005584,12.5828746605668,0.0387060999843466,0.0233620078041144,-0.115100000000002,2.2752,-9.7464,-2.2838,2.3418,-9.509,-3.5389,0.816600000000001,-9.6903,-4.7341,-2.6196,-11.3559
30,cup,right,drink,1,Grasped,906,943.6907,0.0398835742620437,0.025680397424918,10.0078931006632,10.0569840179611,10.3461674759024,12.5773641576148,0.0490390890617095,0.0254300520927589,-0.111899999999999,2.2745,-9.7427,-2.2825,2.3407,-9.5068,-3.5343,0.817300000000003,-9.6868,-4.7256,-2.61149999999999,-11.3546
30,cup,right,drink,1,Grasped,907,944.7482,0.0406357476821497,0.0258861347796738,10.0044798646425,10.0539761413257,10.3430390159553,12.571660538953,0.0520271289232699,0.0250566271185996,-0.1083,2.2717,-9.7408,-2.2824,2.3421,-9.5035,-3.5355,0.819000000000003,-9.6856,-4.7199,-2.6022,-11.3539
30,cup,right,drink,1,Grasped,908,945.8054,0.0414121140130748,0.0261508398840525,10.001100543913,10.050984948432,10.3400138590684,12.5657615894136,0.0609466946109236,0.0258555215797136,-0.107199999999999,2.27,-9.7393,-2.2823,2.34379999999999,-9.5,-3.5346,0.819800000000001,-9.6835,-4.714,-2.5942,-11.3537
30,cup,right,drink,1,Grasped,909,946.8609,0.0422129394438354,0.0264740501347892,9.99775690058556,10.048010900109,10.3370926405888,12.5596663636815,0.0351150101238879,0.0298132416647364,-0.101700000000001,2.2685,-9.7357,-2.2816,2.3444,-9.498,-3.534,0.822900000000004,-9.68069999999999,-4.7102,-2.5839,-11.3533
30,cup,right,drink,1,Grasped,910,947.8272,0.0430384371124755,0.0268550688716484,9.99445086788382,10.0450546832751,10.3342757818624,12.5533752136878,0.0428848236092938,0.0244902021094205,-0.0989000000000004,2.2729,-9.7299,-2.2794,2.34419999999999,-9.49469999999999,-3.5325,0.826999999999998,-9.677,-4.7039,-2.5728,-11.3508
30,cup,right,drink,1,Grasped,911,948.9416,0.0438887526889001,0.0272929654181411,9.99118452064557,10.0421171945527,10.3315634822794,12.5468898087131,0.0566745657239767,0.0241759642090952,-0.0939999999999976,2.279,-9.7221,-2.2797,2.3439,-9.4929,-3.5327,0.830500000000001,-9.675,-4.6977,-2.56469999999999,-11.3491
30,cup,right,drink,1,Grasped,912,950.1974,0.0447639500746962,0.0277865765783958,9.98796004691558,10.0391995243751,10.3289557142177,12.5402131477274,0.0650707941860239,0.0294934499141848,-0.091899999999999,2.2773,-9.72059999999999,-2.2788,2.34209999999999,-9.49159999999999,-3.5321,0.833399999999997,-9.674,-4.6892,-2.5581,-11.3475
30,cup,right,drink,1,Grasped,913,951.0101,0.0456639974433717,0.028334509598476,9.98477972071778,10.0363029415505,10.326452220718,12.5333495635447,0.0327392373765571,0.0284345209912295,-0.0906999999999982,2.2804,-9.7177,-2.2759,2.3447,-9.4872,-3.5283,0.836799999999997,-9.6701,-4.6821,-2.5486,-11.3445
30,cup,right,drink,1,Grasped,914,952.0241,0.0465887538445772,0.0289351465908343,9.98164587607954,10.0334288782379,10.3240525157062,12.5263047184285,0.0399296533418583,0.0316080769019575,-0.0920000000000023,2.28320000000001,-9.7155,-2.273,2.34440000000001,-9.4847,-3.5288,0.8429,-9.6678,-4.678,-2.5389,-11.3428
30,cup,right,drink,1,Grasped,915,953.0994,0.0475379565928873,0.0295866504109305,9.97856088236591,10.030578915282,10.3217558865621,12.5190855908478,0.0472890387299155,0.0306407217042799,-0.0945999999999998,2.28919999999999,-9.7126,-2.2724,2.345,-9.4825,-3.5248,0.842500000000001,-9.6666,-4.672,-2.53,-11.3407
30,cup,right,drink,1,Grasped,916,954.1081,0.0485112096555584,0.0302869719653617,9.97552712096727,10.0277547678505,10.3195613988247,12.511700453155,0.056033416315632,0.0325978966094424,-0.0906999999999982,2.2901,-9.7088,-2.2739,2.3449,-9.4817,-3.5234,0.842799999999997,-9.66680000000001,-4.6686,-2.5203,-11.3394
30,cup,right,drink,1,Grasped,917,955.1204,0.0495079732443569,0.0310338589211866,9.97254696337094,10.0249582713104,10.3174679028146,12.504158840031,0.0353625483244494,0.0374180169309083,-0.0893999999999977,2.29190000000001,-9.7073,-2.2737,2.3476,-9.48,-3.5227,0.847100000000005,-9.6661,-4.6645,-2.511,-11.3383
30,cup,right,drink,1,Grasped,918,956.1243,0.0505275548041205,0.0318248657765297,9.96962275063449,10.0221913672841,10.3154740419491,12.4964715076239,0.0405210985043736,0.0289535490715692,-0.0844999999999985,2.2908,-9.70369999999999,-2.2723,2.3484,-9.4784,-3.5211,0.851599999999998,-9.6644,-4.6589,-2.5018,-11.3361
30,cup,right,drink,1,Grasped,919,957.22,0.0515691015752896,0.032657365243043,9.9667567742677,10.0194560898198,10.3135782625264,12.4886503833908,0.0413763341053887,0.030423973704953,-0.0803000000000011,2.2895,-9.701,-2.2684,2.3476,-9.4767,-3.5193,0.853400000000001,-9.6646,-4.6549,-2.492,-11.3334
30,cup,right,drink,1,Grasped,920,958.2638,0.052631594889386,0.0335285608814371,9.96395125851975,10.0167545516199,10.3117788247543,12.4807085067405,0.044570164729332,0.0324508401123897,-0.0759000000000007,2.2897,-9.6982,-2.2636,2.3463,-9.4743,-3.5174,0.855899999999998,-9.6639,-4.651,-2.4808,-11.3291
30,cup,right,drink,1,Grasped,921,959.3089,0.0537138463355389,0.0344355009220879,9.96120834405918,10.0140889302711,10.3100738148046,12.4726599606653,0.0517168314574487,0.0338191649902837,-0.0716000000000001,2.2876,-9.6973,-2.2628,2.34650000000001,-9.4738,-3.515,0.859499999999997,-9.6631,-4.6459,-2.4692,-11.3257
30,cup,right,drink,1,Grasped,922,960.3163,0.0548144959129274,0.0353750931937419,9.95853007302683,10.0114614544281,10.3084611576835,12.4645197946387,0.0405507681801558,0.0375979057799765,-0.0698000000000008,2.2921,-9.693,-2.2633,2.3463,-9.474,-3.5133,0.865699999999997,-9.6609,-4.6418,-2.4572,-11.3213
30,cup,right,drink,1,Grasped,923,961.3622,0.0559320122587238,0.0363441210745997,9.95591837543477,10.0088743899113,10.3069386307127,12.4563039391516,0.0489999836734662,0.0419269809149272,-0.0687999999999995,2.297,-9.689,-2.2577,2.3464,-9.4711,-3.5118,0.870399999999997,-9.6596,-4.6344,-2.4479,-11.3167
30,cup,right,drink,1,Grasped,924,962.4366,0.0570646950141274,0.0373392603716246,9.95337505687942,10.0063300256867,10.3055038774341,12.44802911235,0.0501962510153921,0.0375372963458988,-0.0634999999999977,2.29599999999999,-9.6863,-2.2515,2.3462,-9.4692,-3.5111,0.876099999999994,-9.659,-4.6269,-2.4392,-11.3129
30,cup,right,drink,1,Grasped,925,963.6145,0.0582106793627449,0.0383570970258335,9.95090178753255,10.0038306597094,10.3041544217589,12.4397127193254,0.0514854542565091,0.0363225549762226,-0.0616000000000021,2.2969,-9.685,-2.2466,2.3489,-9.4647,-3.5077,0.8795,-9.65770000000001,-4.6202,-2.4268,-11.3074
30,cup,right,drink,1,Grasped,926,964.4791,0.0593679427462948,0.039394145533641,9.94850009237091,10.0013785846212,10.3028876821995,12.4313727447011,0.0475365789261191,0.0356932905829599,-0.0565999999999995,2.2994,-9.6806,-2.2431,2.3494,-9.46240000000001,-3.506,0.883499999999998,-9.6567,-4.6131,-2.4147,-11.3011
30,cup,right,drink,1,Grasped,927,965.5023,0.0605343137327934,0.0404468679671051,9.94617134260316,9.99897607330837,10.3017009860379,12.4230276392401,0.057414822337106,0.0360437800991973,-0.052699999999998,2.3036,-9.6762,-2.2415,2.3532,-9.4599,-3.5009,0.889699999999998,-9.6528,-4.6075,-2.4022,-11.2952
30,cup,right,drink,1,Grasped,928,966.5827,0.0617074829824536,0.0415116934692181,9.94391674825192,9.99662536433701,10.3005915833006,12.4146962012802,0.0584844890205979,0.0414117885129402,-0.0486000000000004,2.3088,-9.67130000000001,-2.2414,2.35509999999999,-9.4603,-3.4962,0.895299999999999,-9.6497,-4.6022,-2.3913,-11.2902
30,cup,right,drink,1,Grasped,929,967.7208,0.0628850162268998,0.0425850380942706,9.9417373518486,9.99432864729856,10.2995566604273,12.4063974538777,0.0561461316209582,0.043783510934617,-0.0414999999999992,2.311,-9.6665,-2.237,2.3581,-9.4563,-3.4913,0.898699999999998,-9.6483,-4.5948,-2.3811,-11.2854
30,cup,right,drink,1,Grasped,930,968.6911,0.0640643691484122,0.043663324857866,9.93963402319926,9.99208804811087,10.2985933535372,12.3981505186098,0.058426155238907,0.0400870481946482,-0.0408000000000008,2.3109,-9.6675,-2.2321,2.3593,-9.4544,-3.4897,0.903399999999998,-9.6483,-4.5935,-2.3697,-11.2835
30,cup,right,drink,1,Grasped,931,969.7933,0.065242904018157,0.0447430038564446,9.93760745518148,9.98990561433462,10.2976987612144,12.3899744870449,0.0574522906070896,0.0410207011466019,-0.0399999999999991,2.3082,-9.67019999999999,-2.2272,2.3608,-9.4518,-3.4875,0.906800000000004,-9.6493,-4.5878,-2.3589,-11.2799
30,cup,right,drink,1,Grasped,932,970.7824,0.0664179079261484,0.0458205723122847,9.93565816053407,9.98778330057779,10.2968699567495,12.3818882909432,0.0585827365697541,0.0408434546942397,-0.0334000000000003,2.311,-9.6661,-2.2216,2.3621,-9.44880000000001,-3.4869,0.911700000000003,-9.65000000000001,-4.5843,-2.3465,-11.2761
30,cup,right,drink,1,Grasped,933,971.8407,0.0675866124113876,0.0468925943969536,9.93378646960403,9.98572295407347,10.2961039997896,12.3739105722951,0.0558947582515474,0.0448310759647493,-0.033299999999997,2.3163,-9.6642,-2.2184,2.3644,-9.4475,-3.4803,0.915399999999998,-9.6485,-4.5817,-2.33410000000001,-11.2721
30,cup,right,drink,1,Grasped,934,972.8294,0.0687462142785989,0.0479557206841741,9.93199252901835,9.983726300528,10.2953979473651,12.3660595543333,0.076226418097681,0.048763120385822,-0.030899999999999,2.3222,-9.6605,-2.2151,2.36669999999999,-9.4451,-3.4754,0.922499999999999,-9.6457,-4.5756,-2.3196,-11.266
30,cup,right,drink,1,Grasped,935,973.9149,0.0698938973685494,0.0490067070821334,9.93027630125123,9.98179493034658,10.2947488642729,12.3583529146819,0.070773554382985,0.0533689972384733,-0.0319000000000003,2.33,-9.65769999999999,-2.2118,2.3733,-9.4404,-3.4728,0.929299999999998,-9.6442,-4.5709,-2.3055,-11.2603
30,cup,right,drink,1,Grasped,936,974.9379,0.0710268550323957,0.0500424330954653,9.92863756506062,9.97993028535284,10.2941538328084,12.350807661813,0.0804068056821071,0.0480857895748897,-0.0272000000000006,2.3334,-9.6552,-2.2104,2.3796,-9.4375,-3.4738,0.936799999999998,-9.6454,-4.5662,-2.2917,-11.2566
30,cup,right,drink,1,Grasped,937,975.9558,0.0721423130470899,0.0510599192685633,9.92707591677138,9.9781336461257,10.2936099618497,12.3434400159814,0.0612672571607357,0.0443236647148962,-0.0236999999999981,2.3383,-9.6515,-2.2044,2.3823,-9.4349,-3.469,0.9422,-9.6446,-4.5563,-2.2818,-11.2504
30,cup,right,drink,1,Grasped,938,977.0392,0.0732375526988149,0.0520563436645914,9.9255907723854,9.97640612008296,10.2931143953047,12.3362652957931,0.0693357300098359,0.0493818065283277,-0.0208000000000013,2.3413,-9.6494,-2.2025,2.3833,-9.43520000000001,-3.4653,0.947200000000002,-9.6445,-4.5516,-2.2696,-11.2466
30,cup,right,drink,1,Grasped,939,978.041,0.0743099337548616,0.0530290572386162,9.92418137050206,9.97474863044416,10.2926643199402,12.3292978115381,0.0856113876537496,0.0508278978514648,-0.0187999999999988,2.3447,-9.6469,-2.1994,2.387,-9.43369999999999,-3.4603,0.9514,-9.644,-4.545,-2.2576,-11.2421
30,cup,right,drink,1,Grasped,940,979.0791,0.0753569170414235,0.0539755979687264,9.92284677603449,9.97316190620719,10.2922569726168,12.322550766377,0.0976342182638949,0.0536580138342815,-0.0125000000000028,2.3486,-9.6429,-2.1993,2.3905,-9.4344,-3.4564,0.955199999999998,-9.6447,-4.5419,-2.24420000000001,-11.2398
30,cup,right,drink,1,Grasped,941,980.1176,0.0763760863455274,0.0548937036158881,9.9215858847091,9.97164647327191,10.2918896469569,12.3160361664177,0.0859776343010215,0.0517474453769383,-0.00840000000000174,2.3523,-9.6401,-2.1936,2.3944,-9.4309,-3.4501,0.960500000000003,-9.6438,-4.5356,-2.2327,-11.2358
30,cup,right,drink,1,Grasped,942,981.139,0.0773651693637716,0.0557813229916183,9.92039742833702,9.97020264684158,10.291559699476,12.3097647406526,0.0682629532323226,0.0544918494250559,-0.00530000000000186,2.3549,-9.6383,-2.192,2.401,-9.42770000000001,-3.447,0.969099999999997,-9.6424,-4.5306,-2.2201,-11.2319
30,cup,right,drink,1,Grasped,943,982.1826,0.078322057428663,0.0566366256223727,9.91927998084649,9.96883052522694,10.2912645552063,12.3037458716488,0.0766203298348516,0.0553209943511523,-0.0038000000000018,2.3572,-9.6375,-2.187,2.4041,-9.4244,-3.4422,0.974800000000002,-9.6414,-4.5231,-2.209,-11.2264
30,cup,right,drink,1,Grasped,944,983.2379,0.0792448237550805,0.0574580097108319,9.91823196506449,9.96752998517052,10.2910017128439,12.2979875377886,0.0722629438647536,0.0587556461613598,0.000199999999999534,2.3602,-9.6355,-2.1832,2.407,-9.4227,-3.4384,0.980600000000003,-9.6417,-4.5153,-2.1988,-11.2221
30,cup,right,drink,1,Grasped,945,984.2714,0.0801317399646116,0.058244108307014,9.917251660235,9.96630067879823,10.2907687494438,12.2924962677586,0.086068109215891,0.0543756754087771,0.00400000000000134,2.3637,-9.634,-2.1805,2.4115,-9.4215,-3.437,0.987400000000001,-9.6436,-4.511,-2.1877,-11.2209
30,cup,right,drink,1,Grasped,946,985.3204,0.0809812906640978,0.0589937936163148,9.91633721025824,9.96514203229291,10.290563324689,12.287277107865,0.081660344745783,0.0590232179075151,0.0114000000000019,2.367,-9.6297,-2.1773,2.4164,-9.4194,-3.4331,0.992899999999999,-9.6434,-4.503,-2.1756,-11.2159
30,cup,right,drink,1,Grasped,947,986.393,0.0817921858764932,0.0597061793871149,9.91548663263226,9.96405324636981,10.2903831847513,12.2823336026318,0.0806046208104931,0.0590459282877413,0.0196000000000005,2.3704,-9.625,-2.1733,2.4184,-9.4177,-3.4265,0.998200000000004,-9.643,-4.4959,-2.1622,-11.2114
30,cup,right,drink,1,Grasped,948,987.3665,0.0825633711469016,0.0603806213374286,9.91469782807374,9.96303329861682,10.2902261657583,12.2776677889993,0.0766203298348196,0.0649776629385818,0.0229999999999997,2.3776,-9.6223,-2.1704,2.41849999999999,-9.4187,-3.419,1.0014,-9.6443,-4.4881,-2.149,-11.2078
30,cup,right,drink,1,Grasped,949,988.4844,0.0832940351741938,0.0610167155981008,9.91396859078926,9.96208094774325,10.2900901968769,12.2732802042993,0.0723394239402078,0.0575850252534462,0.0275999999999996,2.3817,-9.6198,-2.1641,2.4205,-9.4165,-3.4146,1.0092,-9.6446,-4.482,-2.1373,-11.2051
30,cup,right,drink,1,Grasped,950,989.4865,0.0839836148486557,0.0616142951691667,9.91329661936236,9.96119473976005,10.289973303015,12.2691699080293,0.0804226212952553,0.0662775719530943,0.0318000000000005,2.384,-9.6191,-2.1609,2.423,-9.4159,-3.4102,1.01280000000001,-9.6469,-4.4769,-2.12519999999999,-11.203
30,cup,right,drink,1,Grasped,951,990.5133,0.0846317976084156,0.0621734244060291,9.91267952821423,9.96037301609182,10.2898736071404,12.2653345172954,0.0858944677147467,0.0622875410000995,0.0365000000000002,2.3837,-9.6191,-2.1561,2.4256,-9.4146,-3.405,1.0181,-9.6482,-4.4744,-2.1118,-11.2015
30,cup,right,drink,1,Grasped,952,991.5842,0.0852385210616275,0.0626943915729206,9.91211485958825,9.95961392359664,10.2897893322087,12.2617702556292,0.0943875300238364,0.0612571599420173,0.0408000000000008,2.38630000000001,-9.6174,-2.1535,2.4294,-9.4141,-3.4004,1.0221,-9.6504,-4.4739,-2.0969,-11.2005
