userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,pen,left,move,0,Grasped,705,734.178,0.0440437912978518,0.0282996988940476,4.31984224697242,4.50574325423381,7.09621043822914,10.1866364968895,0.0398236882269997,0.0275042931921766,0.982999999999999,4.0913,0.956500000000005,0.152199999999999,4.3522,-1.10619999999999,2.6803,6.1614,-2.28469999999999,6.1945,5.8319,-5.59119999999999
19,pen,left,move,0,Grasped,706,735.3051,0.0453526514466151,0.0292338143055523,4.31887001277977,4.50344756330279,7.09535040774168,10.1880474712031,0.0618850878321724,0.0256715200952273,0.985399999999998,4.0874,0.955800000000004,0.1632,4.3495,-1.10599999999999,2.6848,6.1577,-2.2821,6.1968,5.8353,-5.59059999999999
19,pen,left,move,0,Grasped,707,736.2669,0.0467423606675881,0.0303206042082911,4.31783057097818,4.50104650678387,7.09443184244819,10.1894980917354,0.0543970258010954,0.0259677781875728,0.985899999999999,4.08320000000001,0.958100000000002,0.165699999999999,4.3523,-1.1061,2.6945,6.1527,-2.2788,6.1983,5.8283,-5.5811
19,pen,left,move,0,Grasped,708,737.3661,0.0482128280220023,0.0315590070664092,4.31672409181378,4.49853923156616,7.09345323240073,10.1909876704295,0.044957938742771,0.0261692900935757,0.9861,4.0836,0.958300000000001,0.1683,4.3542,-1.1053,2.6987,6.1469,-2.2731,6.2024,5.8286,-5.5763
19,pen,left,move,0,Grasped,709,738.3011,0.0497635300941144,0.0329471623301982,4.31555124737524,4.49592572852791,7.09241379505037,10.1925152521421,0.060744260765904,0.0300449327507651,0.984999999999999,4.0851,0.959700000000005,0.1707,4.3553,-1.1033,2.7059,6.1511,-2.27269999999999,6.2114,5.82850000000001,-5.57359999999999
19,pen,left,move,0,Grasped,710,739.3596,0.0513934959219494,0.0344824125777277,4.3143132012712,4.49320683641184,7.09131346195293,10.1940796082059,0.058570700661731,0.0425145622110887,0.9884,4.08450000000001,0.959199999999996,0.174900000000001,4.35140000000001,-1.0996,2.7122,6.15350000000001,-2.27160000000001,6.2253,5.8288,-5.5736
19,pen,left,move,0,Grasped,711,740.4197,0.0531012956601693,0.0361613114291753,4.3130115953698,4.49038423978747,7.09015285950804,10.1956792325654,0.0392681073646175,0.0267879566970386,0.993099999999998,4.086,0.956600000000002,0.180399999999999,4.3532,-1.0987,2.7181,6.1511,-2.268,6.2353,5.8324,-5.5721
19,pen,left,move,0,Grasped,712,741.4367,0.0548850331660039,0.0379796372683569,4.31164853367147,4.48746046099916,7.08893328399619,10.1973123406044,0.0525060325677035,0.0267922567918671,0.9925,4.0846,0.957800000000006,0.183499999999999,4.35290000000001,-1.0967,2.7209,6.1548,-2.2655,6.2402,5.8322,-5.5667
19,pen,left,move,0,Grasped,713,742.4868,0.0567423426658835,0.0399324127594448,4.31022656340156,4.48443884604211,7.08765667122933,10.1989768707585,0.0601992722879251,0.0235074578803993,0.991400000000001,4.0839,0.958599999999997,0.190800000000001,4.3543,-1.0971,2.7238,6.1531,-2.2601,6.2473,5.8331,-5.5621
19,pen,left,move,0,Grasped,714,743.4875,0.0586703896249303,0.0420139300991187,4.30874865342474,4.48132354435427,7.0863255611788,10.2006704889704,0.0789433514363556,0.0512568084843381,0.990300000000001,4.0826,0.959599999999995,0.1944,4.35250000000001,-1.09520000000001,2.7214,6.15130000000001,-2.2524,6.2484,5.8297,-5.5528
19,pen,left,move,0,Grasped,715,744.5914,0.0606658759040298,0.044217781895777,4.30721817009904,4.4781194825608,7.08494305798827,10.2023905960169,0.0495643639725443,0.0452521638819744,0.9884,4.08110000000001,0.959699999999998,0.199100000000001,4.3476,-1.0926,2.7253,6.14870000000001,-2.2473,6.2504,5.8291,-5.548
19,pen,left,move,0,Grasped,716,745.6205,0.0627250492500375,0.0465368975183579,4.30563885070305,4.47483233225754,7.08351278581942,10.2041343377012,0.0479020761136632,0.0466327843475007,0.9861,4.0813,0.961000000000006,0.2029,4.348,-1.08929999999999,2.7233,6.1529,-2.242,6.2576,5.8336,-5.54669999999999
19,pen,left,move,0,Grasped,717,746.6655,0.0648437171240563,0.0489635847081805,4.30401477458619,4.47146847197171,7.08203884101367,10.20589861787,0.0617697898976023,0.0435168116479263,0.983000000000001,4.0819,0.9621,0.207000000000001,4.3444,-1.086,2.7263,6.1515,-2.2359,6.2648,5.8359,-5.54349999999999
19,pen,left,move,0,Grasped,718,747.7079,0.0670172648309311,0.0514895761984563,4.30235033220771,4.46803494349072,7.08052574108356,10.2076801141822,0.0665606846118937,0.056026508011799,0.9795,4.0729,0.965600000000002,0.206800000000001,4.3361,-1.0806,2.7232,6.1459,-2.2279,6.2714,5.8337,-5.5406
19,pen,left,move,0,Grasped,719,748.8243,0.0692406778704669,0.0541060810381698,4.30065019224663,4.4645394028031,7.07897837107296,10.2094752965211,0.0725091755849053,0.059597059793275,0.9788,4.0732,0.966000000000001,0.2142,4.3303,-1.0779,2.727,6.145,-2.2228,6.2779,5.8333,-5.5363
19,pen,left,move,0,Grasped,720,749.8504,0.0715085683877417,0.0568038402703399,4.29891926698034,4.46099006594895,7.07740192784466,10.2112804479093,0.0460060406468462,0.0429012604010714,0.9877,4.0711,0.963200000000001,0.218,4.3288,-1.0757,2.7324,6.1426,-2.2184,6.2886,5.8317,-5.5338
19,pen,left,move,0,Grasped,721,750.9539,0.0738152055566169,0.0595731865696965,4.29716267614567,4.45739565013001,7.07580186286834,10.2130916877542,0.079368547926744,0.0419915237160529,1.0013,4.0744,0.957699999999996,0.220800000000001,4.3246,-1.0705,2.7397,6.1377,-2.2128,6.2992,5.8327,-5.5305
19,pen,left,move,0,Grasped,722,751.9654,0.0761545496875483,0.0624041074020087,4.29538570951126,4.45376531048086,7.0741838240895,10.2149049972211,0.106233619085442,0.0515025461118588,1.0056,4.0675,0.958600000000004,0.215400000000001,4.3235,-1.06379999999999,2.7428,6.1322,-2.2064,6.3068,5.8346,-5.52719999999999
19,pen,left,move,0,Grasped,723,752.9037,0.0785202898084932,0.0652863112271444,4.29359378840473,4.45010857295317,7.07255359746247,10.2167162465034,0.0927612388015944,0.0475854095285422,1.0049,4.06999999999999,0.9574,0.2159,4.32689999999999,-1.0627,2.7519,6.1311,-2.2021,6.3128,5.8378,-5.5235
19,pen,left,move,0,Grasped,724,753.9841,0.0809058844265082,0.0682092962308975,4.29179242645218,4.44643526381179,7.07091704872613,10.2185212237327,0.0458659026293073,0.0686198571843464,1.007,4.0713,0.955799999999996,0.2188,4.3248,-1.0614,2.7622,6.126,-2.1973,6.3207,5.83280000000001,-5.5173
19,pen,left,move,0,Grasped,725,755.0524,0.083304605138004,0.0711624210371733,4.28998718980011,4.44275543628706,7.06928006599124,10.2203156652497,0.0628635825895921,0.072357512395056,1.0067,4.07810000000001,0.952800000000003,0.2254,4.3198,-1.0598,2.7705,6.1201,-2.1907,6.3337,5.8287,-5.51479999999999
19,pen,left,move,0,Grasped,726,756.0599,0.0857095827180101,0.0741349768227323,4.28818365710162,4.43907929496803,7.06764850369191,10.2220952869348,0.0488375881468098,0.0642590039138066,1.0101,4.0674,0.954699999999995,0.232799999999999,4.3136,-1.059,2.7774,6.1145,-2.1842,6.3478,5.8227,-5.5127
19,pen,left,move,0,Grasped,727,757.1574,0.0881138552836884,0.0771162602318258,4.28638737955851,4.435417118559,7.0660281284323,10.2238558162809,0.0762388096444802,0.067191839504557,1.0051,4.0648,0.957299999999996,0.2364,4.3058,-1.0557,2.7804,6.1127,-2.1785,6.3482,5.8206,-5.5047
19,pen,left,move,0,Grasped,728,758.2425,0.0905104180951995,0.0800956464681474,4.28460384131938,4.43177918165368,7.06442456723167,10.2255930248785,0.0690272043762437,0.0709427009353314,1.0065,4.0582,0.958399999999997,0.239600000000001,4.3014,-1.053,2.7855,6.1056,-2.1702,6.3543,5.81930000000001,-5.5002
19,pen,left,move,0,Grasped,729,759.2534,0.0928922745283781,0.0830626619269822,4.28283842053983,4.42817567620864,7.06284325863873,10.2273027609704,0.100388692271595,0.0730325323674227,1.0045,4.0557,0.959399999999995,0.242600000000001,4.3034,-1.0522,2.7878,6.1067,-2.1664,6.3603,5.81720000000001,-5.4953
19,pen,left,move,0,Grasped,730,760.2987,0.0952524877290161,0.0860070557216341,4.28109635141471,4.42461663341846,7.06128940714831,10.2289809817297,0.108981143323016,0.0786790722873741,1.0053,4.0563,0.958399999999997,0.2455,4.3132,-1.05370000000001,2.7911,6.1104,-2.1634,6.3703,5.8191,-5.4937
19,pen,left,move,0,Grasped,731,761.2769,0.0975842324383814,0.0889188694554881,4.27938268749363,4.42111184671032,7.05976794131139,10.2306237849108,0.0932248976186004,0.0890694290988614,1.0092,4.0545,0.956899999999997,0.2517,4.3048,-1.0512,2.8003,6.1041,-2.1573,6.378,5.8177,-5.4886
19,pen,left,move,0,Grasped,732,762.3935,0.099880846464385,0.0917885045947033,4.27770226658927,4.41767079658316,7.05828347588343,10.2322274395245,0.0712136903691915,0.0822477443824248,1.0068,4.0526,0.959099999999999,0.252699999999999,4.3002,-1.0493,2.8052,6.102,-2.1527,6.3844,5.8128,-5.4821
19,pen,left,move,0,Grasped,733,763.3978,0.102135881262987,0.0946067868067804,4.27605967758327,4.41430257801738,7.05684027830629,10.2337884151954,0.097641958194232,0.0874127313381996,1.0047,4.049,0.961999999999996,0.2592,4.2916,-1.04810000000001,2.812,6.09050000000001,-2.1449,6.392,5.811,-5.4792
19,pen,left,move,0,Grasped,734,764.3843,0.104343151090372,0.0973650266472725,4.27445922942664,4.41101583117393,7.05544223976666,10.2353034098671,0.0884251200508156,0.0896609164352081,1.0088,4.0432,0.963100000000004,0.27,4.2891,-1.0509,2.8226,6.0838,-2.1407,6.4052,5.8125,-5.47989999999999
19,pen,left,move,0,Grasped,735,765.4155,0.106496780188487,0.100055076000832,4.27290492262009,4.40781867608622,7.05409285101891,10.2367693755367,0.0686130744391949,0.106605136386581,1.0122,4.0359,0.964599999999997,0.2682,4.2833,-1.0454,2.8323,6.0802,-2.1371,6.4169,5.8079,-5.4763
19,pen,left,move,0,Grasped,736,766.45,0.108591247474934,0.102669379713659,4.27140042344494,4.40471865202502,7.05279518310426,10.2381835417166,0.108477493776371,0.0995268164868141,1.0091,4.0378,0.964600000000004,0.267099999999999,4.28120000000001,-1.0416,2.8362,6.0759,-2.1303,6.421,5.80760000000001,-5.47
19,pen,left,move,0,Grasped,737,767.5182,0.11062142822326,0.105201021892198,4.2699490411965,4.40172266218421,7.05155187304033,10.2395434363418,0.109750338933401,0.108595690522209,1.0035,4.0413,0.964200000000005,0.262400000000001,4.2787,-1.0368,2.8389,6.0763,-2.127,6.4201,5.8066,-5.46149999999999
19,pen,left,move,0,Grasped,738,768.5305,0.112582632241406,0.107643766387508,4.26855370864991,4.39883692429481,7.05036511449799,10.2408469038698,0.142018008097534,0.107239390971776,0.995800000000001,4.0416,0.966000000000001,0.2615,4.2729,-1.0332,2.8422,6.0722,-2.1233,6.4176,5.8027,-5.4512
19,pen,left,move,0,Grasped,739,769.6066,0.114470638084645,0.109992091035932,4.26721696596263,4.39606692772534,7.04923665342491,10.2420921203454,0.116674562780401,0.129553805100449,0.9977,4.03889,0.964999999999996,0.2623,4.26679,-1.0293,2.8475,6.07219,-2.11940000000001,6.4323,5.80189,-5.4506
19,pen,left,move,0,Grasped,740,770.6471,0.11628172287463,0.112241215284211,4.26594094818822,4.39341739756896,7.0481677885195,10.2432776052375,0.0946569736258816,0.103088311655592,1.0003,4.03453,0.966699999999996,0.263,4.26183,-1.02500000000001,2.856,6.07153,-2.117,6.4416,5.79993,-5.4464
19,pen,left,move,0,Grasped,741,771.6402,0.118012687338151,0.114387120890666,4.26472737654397,4.39089226615189,7.0471593764047,10.2444022298885,0.14224194014424,0.110510803526172,1.009,4.02775,0.967400000000005,0.2727,4.25685,-1.02379999999999,2.868,6.07085,-2.11539999999999,6.4601,5.79915,-5.44709999999999
19,pen,left,move,0,Grasped,742,772.7452,0.119660875727494,0.116426565463066,4.26357755353864,4.38849465232396,7.0462118412996,10.245465222458,0.153771384386031,0.125001769203501,1.0111,4.02189,0.968900000000005,0.2811,4.25149,-1.0228,2.8793,6.06869,-2.1145,6.474,5.79669000000001,-5.4464
19,pen,left,move,0,Grasped,743,773.7669,0.121224190338719,0.118357088667732,4.26249236202828,4.38622684881097,7.04532518893854,10.2464661692796,0.140953403704919,0.106744229933028,1.0185,4.02207,0.966200000000001,0.2807,4.24897,-1.0207,2.8873,6.07286999999999,-2.1141,6.485,5.79767,-5.4449
19,pen,left,move,0,Grasped,744,774.8196,0.122701100404095,0.120177011022756,4.26147226822648,4.38409031782119,7.04449902444274,10.2474050125963,0.12026635399814,0.117776351038718,1.0157,4.01659,0.9694,0.274100000000001,4.24339,-1.0145,2.8858,6.07239,-2.1091,6.4851,5.79489,-5.4381
19,pen,left,move,0,Grasped,745,775.8504,0.124090645199948,0.121885425270101,4.26051732865234,4.38208569500447,7.04373257380933,10.2482820446817,0.104825714097259,0.110680339717611,1.0135,4.01334,0.971900000000005,0.2682,4.23874,-1.0092,2.8802,6.07724,-2.1058,6.4851,5.79404,-5.4319
19,pen,left,move,0,Grasped,746,776.9298,0.125392431280536,0.123482180406162,4.25962720095406,4.38021280176413,7.04302470864712,10.2490978984021,0.0906717840124456,0.123173087969733,1.0101,4.00322999999999,0.9771,0.2738,4.23372999999999,-1.0077,2.8826,6.08172999999999,-2.1062,6.4934,5.79243,-5.4287
19,pen,left,move,0,Grasped,747,777.9541,0.126606623821572,0.124967858537122,4.25880115849951,4.3784706658197,7.04237397375831,10.2498535343194,0.139597864510869,0.131312735955027,1.013,3.99928,0.976199999999999,0.275,4.23028,-1.00519999999999,2.884,6.07978,-2.1004,6.4965,5.79008,-5.42209999999999
19,pen,left,move,0,Grasped,748,778.9631,0.127733932132869,0.126343744813265,4.2580381085787,4.37685754981336,7.0417786171403,10.2505502244822,0.12710200602667,0.16915268104289,1.0174,3.99783,0.975499999999997,0.283900000000001,4.22403,-1.0033,2.8917,6.07283,-2.0964,6.5071,5.79113,-5.4207
19,pen,left,move,0,Grasped,749,780.0535,0.128775589477376,0.127611790784217,4.25733661401539,4.37537098764705,7.04123662196298,10.2511895330992,0.144553336869119,0.185816425538784,1.0262,4.00098,0.9709,0.2919,4.22198,-1.0029,2.8961,6.07048,-2.0926,6.5141,5.79218,-5.41719999999999
19,pen,left,move,0,Grasped,750,781.0868,0.129733327412697,0.128774571603838,4.25669491793928,4.37400782813069,7.0407457400634,10.2517732943306,0.14477681670764,0.146344309407611,1.0305,4.00069,0.969700000000003,0.300000000000001,4.22039,-1.00219999999999,2.8992,6.06749,-2.0888,6.5204,5.79639,-5.4154
19,pen,left,move,0,Grasped,751,782.1517,0.13060934495001,0.129835237597901,4.25611097142521,4.37276428541804,7.04030352649243,10.2523035874806,0.170191078685115,0.143198698541576,1.0358,4.00227,0.967500000000001,0.2986,4.21887,-0.999099999999999,2.903,6.06837,-2.0867,6.5285,5.79607,-5.413
19,pen,left,move,0,Grasped,752,783.2218,0.131406272903029,0.130797460788506,4.2555824636631,4.37163599560517,7.03990737464699,10.2527827099092,0.148356624604355,0.163482109112877,1.0309,4.00287,0.968699999999998,0.302900000000001,4.21847,-0.998899999999999,2.9125,6.06637,-2.0856,6.5354,5.80047,-5.4125
19,pen,left,move,0,Grasped,753,784.248,0.132127133875135,0.131665377045118,4.25510685428273,4.37061807877043,7.03955455152572,10.2532131480228,0.166166682581095,0.166990337445048,1.024,4.00441,0.970399999999998,0.302,4.21581,-0.994900000000001,2.9191,6.06861,-2.0855,6.5432,5.80101,-5.4102
19,pen,left,move,0,Grasped,754,785.2894,0.132775298404802,0.13244352460163,4.25468140742172,4.36970520564553,7.03924223265645,10.253597546732,0.157522631973952,0.153753673126853,1.0273,3.99599000000001,0.9726,0.3017,4.20609,-0.988600000000005,2.9268,6.06309,-2.0833,6.5488,5.79629,-5.4056
19,pen,left,move,0,Grasped,755,786.2228,0.133354437856611,0.133136779740671,4.25430322709344,4.36889166802599,7.03896753625981,10.2539386777952,0.151007877940214,0.17494774607296,1.0316,3.99005,0.971499999999999,0.300700000000001,4.19815,-0.984400000000001,2.931,6.05635,-2.0801,6.5522,5.78575,-5.39709999999999
19,pen,left,move,0,Grasped,756,787.3131,0.133868474706195,0.133750290498972,4.25396929338601,4.36817145195887,7.03872755623491,10.2542394074873,0.190900556143723,0.175173459907588,1.0271,3.98364,0.974199999999996,0.295200000000001,4.19514,-0.980600000000003,2.9322,6.05474,-2.0776,6.553,5.78564,-5.3944
19,pen,left,move,0,Grasped,757,788.3134,0.134321530920945,0.134289409289646,4.25367649900341,4.36753831268663,7.03851939357901,10.2545026640501,0.167384472398115,0.190788980813859,1.0207,3.97862,0.975900000000003,0.2912,4.18932,-0.976999999999997,2.9303,6.05212,-2.0749,6.5512,5.78512,-5.39
19,pen,left,move,0,Grasped,758,789.3698,0.134717875182848,0.13475962536729,4.25342168564657,4.36698585028102,7.0383401858851,10.2547314053887,0.192439752400617,0.172623483176544,1.0236,3.97841,0.973199999999999,0.287000000000001,4.18080999999999,-0.971399999999996,2.928,6.04731,-2.0705,6.5494,5.78591,-5.38659999999999
19,pen,left,move,0,Grasped,759,790.4152,0.135061869734092,0.135166498078707,4.253201679727,4.36650758487144,7.03818713459624,10.254928587482,0.20281982956312,0.182132418465223,1.0256,3.97947000000001,0.970500000000001,0.2812,4.17847,-0.968299999999999,2.9297,6.05027,-2.0714,6.5514,5.78617000000001,-5.3837
19,pen,left,move,0,Grasped,760,791.4807,0.135357917648595,0.135515591844477,4.25301332690763,4.36609703035902,7.0380575297359,10.2550971339661,0.185900126992954,0.173291142024109,1.0286,3.98098,0.967800000000004,0.280299999999999,4.17618,-0.9649,2.9321,6.04968,-2.0699,6.5532,5.78908,-5.3808
19,pen,left,move,0,Grasped,761,792.5039,0.135610411342273,0.135812413803604,4.25285352497664,4.36574776551367,7.03794877187595,10.2552399073391,0.193457722265106,0.177402701219562,1.0314,3.98359000000001,0.965200000000003,0.2851,4.18019,-0.966999999999999,2.9344,6.05809000000001,-2.0727,6.559,5.79439000000001,-5.38119999999999
19,pen,left,move,0,Grasped,762,793.5882,0.135823683130295,0.136062355024071,4.2527192545803,4.36545350137619,7.0378583911511,10.2553596822093,0.190166865000155,0.207424012341848,1.032,3.98252,0.963499999999996,0.290900000000001,4.17822,-0.967500000000001,2.9334,6.05892,-2.07230000000001,6.5621,5.79432,-5.3797
19,pen,left,move,0,Grasped,763,794.5818,0.136001958619874,0.136270636135715,4.25260760736979,4.36520814393335,7.03778406317644,10.2554591209803,0.191915045204957,0.210695397196984,1.0397,3.97434000000001,0.963100000000004,0.301299999999999,4.16914,-0.966499999999996,2.9418,6.05024,-2.0705,6.5695,5.78834000000001,-5.3775
19,pen,left,move,0,Grasped,764,795.6092,0.136149313691314,0.136442258177848,4.2525158111561,4.365005851101,7.03772362177638,10.2555407523255,0.212700668546175,0.208733694299699,1.0445,3.97713,0.9589,0.300800000000001,4.16373,-0.962900000000005,2.9403,6.04953,-2.0689,6.5734,5.78833,-5.3784
19,pen,left,move,0,Grasped,765,797.0281,0.136269635767521,0.136581959372377,4.25244125171546,4.3648410831388,7.03767506848465,10.2556069527557,0.2349283786689,0.211155137053299,1.053,3.97842,0.954299999999996,0.3065,4.15302000000001,-0.959800000000001,2.9418,6.04512,-2.0665,6.5733,5.78552,-5.3738
19,pen,left,move,0,Grasped,766,797.7315,0.136366590002468,0.136694178433855,4.252381490945,4.3647086457312,7.03763657882855,10.2556599315305,0.254545660941188,0.19348563630413,1.0508,3.98078,0.952799999999996,0.307499999999999,4.13978,-0.9544,2.9385,6.04148,-2.063,6.5704,5.78248,-5.3687
19,pen,left,move,0,Grasped,767,798.8087,0.136443590932213,0.136783024911455,4.25233428113522,4.36460372510094,7.037606505463,10.255701719097,0.215845149827344,0.216796313474182,1.0495,3.98219,0.952500000000001,0.3125,4.12939,-0.952600000000004,2.939,6.03989,-2.0642,6.5739,5.78009,-5.3692
19,pen,left,move,0,Grasped,768,799.8191,0.136503780028184,0.136852256925113,4.25229757520037,4.36452191467419,7.0375833782726,10.2557341591735,0.251848530478179,0.232149378668139,1.0536,3.97634,0.952199999999998,0.312100000000001,4.12484,-0.949399999999997,2.9409,6.04154,-2.0658,6.5793,5.78214,-5.3725
19,pen,left,move,1,Grasped,624,649.9294,0.146771236417113,0.114573638165694,5.15089931033547,5.54535047373357,7.82443919967891,10.7605738232412,0.146098501347532,0.113936632493703,1.2455,4.94684,0.697700000000005,-0.2082,5.31444,-1.5432,2.4368,6.67434,-3.2602,6.0434,5.84174,-6.7167
19,pen,left,move,1,Grasped,625,651.037,0.145565164873905,0.113656470508392,5.14416089087643,5.53949605159636,7.82414268353498,10.762703572799,0.146098501347532,0.113936632493703,1.2412,4.93958000000001,0.7029,-0.2102,5.31238,-1.5389,2.4494,6.68018000000001,-3.2589,6.0584,5.83918000000001,-6.7068
