userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
19,dice,left,touch,0,Grasped,778,810.3319,0.0428072130609633,0.0577074862280738,3.55285070402804,5.53660605722734,7.13633784935573,8.97485881155,0.0357269646065946,0.0621822168791233,1.6842,2.9649,0.973100000000002,1.6722,5.2712,0.111499999999999,2.6961,6.1928,-2.2928,3.3798,5.8206,-5.91269999999999
19,dice,left,touch,0,Grasped,779,811.4674,0.0425544523296908,0.057244417613629,3.5525865245927,5.53552404994622,7.13593449959278,8.97382043911186,0.0404729669779676,0.054763856109636,1.6878,2.9577,0.974600000000002,1.6747,5.26690000000001,0.113799999999998,2.6952,6.1939,-2.2934,3.3812,5.8177,-5.9106
19,dice,left,touch,0,Grasped,780,812.3953,0.0422933546308954,0.0567589569405573,3.55237865164159,5.53465862619498,7.13557609997729,8.97279697349511,0.0380093327487159,0.0588132230030213,1.6966,2.95959999999999,0.973600000000005,1.6895,5.267,0.109300000000005,2.7012,6.19269999999999,-2.2945,3.3867,5.8206,-5.912
19,dice,left,touch,0,Grasped,781,813.4843,0.0420241933572357,0.0562506428894714,3.55222645740886,5.5340235230175,7.13526818950895,8.97179109908327,0.0319695855462332,0.0544315767179002,1.7116,2.961,0.9711,1.7074,5.2665,0.103699999999996,2.7131,6.1951,-2.2991,3.4011,5.8218,-5.9167
19,dice,left,touch,0,Grasped,782,814.558,0.0417473402273846,0.0557191869601736,3.55212974516677,5.53363246673512,7.13501706403578,8.97080612440617,0.0232448889866416,0.0516966016678348,1.7036,2.9643,0.974200000000003,1.7112,5.2728,0.0996999999999986,2.7079,6.2018,-2.299,3.398,5.8305,-5.91849999999999
19,dice,left,touch,0,Grasped,783,815.5634,0.0414632647079507,0.0551644781906065,3.5520887390567,5.53349905399225,7.13482970620116,8.96984594820508,0.0292130381850344,0.0628030796696972,1.7029,2.9657,0.9739,1.7136,5.2772,0.0987000000000009,2.7104,6.2063,-2.3017,3.4022,5.8349,-5.92139999999999
19,dice,left,touch,0,Grasped,784,816.5617,0.0411725325592708,0.0545865864433225,3.55210406859414,5.53363662942972,7.134713707309,8.96891501937796,0.0345414616946191,0.0630140372932866,1.7042,2.9697,0.971499999999999,1.7146,5.2814,0.0966999999999985,2.7084,6.2046,-2.299,3.3973,5.8407,-5.9214
19,dice,left,touch,0,Grasped,785,817.6248,0.0408758035089584,0.0539857642132686,3.55217674794752,5.53405816090045,7.13467718173214,8.9680182910426,0.0504928059826239,0.0708321933586593,1.7103,2.973,0.9666,1.7146,5.2816,0.0961999999999961,2.7104,6.2042,-2.3005,3.399,5.8418,-5.9225
19,dice,left,touch,0,Grasped,786,818.7577,0.0405738280621218,0.0533624469235014,3.55230815014445,5.53477611319414,7.13472867457149,8.96716116901383,0.0602185587340017,0.0508826263473241,1.7081,2.97579999999999,0.967799999999997,1.7146,5.2805,0.0969999999999942,2.7118,6.2007,-2.2987,3.398,5.8422,-5.9206
19,dice,left,touch,0,Grasped,787,819.6973,0.0402674434621656,0.0527172516889063,3.55249997641271,5.53580232128337,7.13487706335018,8.96634945505017,0.0396139320946947,0.0503120604229299,1.7072,2.9744,0.969999999999999,1.7216,5.2819,0.0960000000000036,2.7138,6.2,-2.2975,3.3963,5.8409,-5.9174
19,dice,left,touch,0,Grasped,788,820.7738,0.0399575688211021,0.0520509745419687,3.55275422091659,5.53714786414356,7.13513145459866,8.96558928528328,0.0317090775645832,0.0554611699840671,1.7122,2.9668,0.971700000000006,1.7214,5.2797,0.0983000000000018,2.7143,6.196,-2.29519999999999,3.3941,5.8367,-5.913
19,dice,left,touch,0,Grasped,789,821.8711,0.0396451994433927,0.0513645861289698,3.55307313120182,5.53882294023128,7.13550107625208,8.96488706429994,0.0488489092611108,0.0572208320106983,1.7199,2.9546,0.973800000000004,1.721,5.2772,0.101700000000001,2.714,6.1929,-2.2928,3.3933,5.8332,-5.90949999999999
19,dice,left,touch,0,Grasped,790,822.8882,0.0393314003725325,0.050659225899507,3.55345916471355,5.54083674572988,7.1359951668398,8.96424939540118,0.0434307437652178,0.0585033955937997,1.7189,2.9517,0.9754,1.716,5.2804,0.103400000000001,2.712,6.19580000000001,-2.2935,3.3922,5.8361,-5.9095
19,dice,left,touch,0,Grasped,791,823.9587,0.039017299194922,0.0499361948267956,3.55391494180083,5.54319735668769,7.13662286249675,8.96368300761451,0.034997760842654,0.0513599999999984,1.7213,2.9553,0.973500000000001,1.72,5.2823,0.101500000000001,2.7184,6.195,-2.2945,3.3955,5.8368,-5.9104
19,dice,left,touch,0,Grasped,792,824.9443,0.0387040781410476,0.04919694671063,3.5544431956678,5.54591161618022,7.1373930828689,8.96319468008401,0.0282057083584051,0.0506902726762927,1.7257,2.9596,0.969799999999999,1.7253,5.28150000000001,0.100500000000004,2.7209,6.1921,-2.2946,3.3954,5.836,-5.90969999999999
19,dice,left,touch,0,Grasped,793,826.0667,0.0383929655296261,0.048443078129004,3.55504671977528,5.54898502762528,7.13831441701741,8.96279116450687,0.024234058677781,0.0454237266635141,1.7329,2.9675,0.963799999999999,1.7303,5.281,0.0987999999999971,2.7279,6.1919,-2.2982,3.399,5.8374,-5.9117
19,dice,left,touch,0,Grasped,794,827.0633,0.0380852266061706,0.0476763171180493,3.55572831323601,5.55242165536623,7.13939501044919,8.96247910632452,0.0296863605044896,0.0411798599317686,1.7334,2.968,0.965200000000003,1.7334,5.2813,0.0983000000000018,2.7313,6.1933,-2.3012,3.3991,5.8406,-5.9124
19,dice,left,touch,0,Grasped,795,828.0918,0.0377821538334014,0.0468985106729968,3.55649072478251,5.55622403361452,7.14064245441418,8.96226496541009,0.0236263392001621,0.0465773163675234,1.7372,2.968,0.964199999999998,1.7299,5.2808,0.100999999999999,2.7282,6.193,-2.299,3.3926,5.8409,-5.9083
19,dice,left,touch,0,Grasped,796,829.1411,0.0374850566970654,0.0461116111751459,3.55733659591698,5.56039308480767,7.14206367861186,8.96215493702197,0.0406845236422499,0.0449605010648311,1.7357,2.9711,0.963299999999997,1.7296,5.2893,0.0989000000000004,2.7252,6.1943,-2.2988,3.3887,5.8449,-5.9088
19,dice,left,touch,0,Grasped,797,830.1641,0.0371952510970257,0.0453176618612159,3.55826840387772,5.56492804839217,7.14366484844018,8.96215487381373,0.0274156906898436,0.0490893350535603,1.7347,2.97479999999999,0.961299999999994,1.7256,5.29519999999999,0.099499999999999,2.7201,6.1979,-2.2985,3.3845,5.84829999999999,-5.9074
19,dice,left,touch,0,Grasped,798,831.1932,0.0369140483999284,0.0445187814618281,3.55928840507611,5.56982642098301,7.14545126789999,8.96227020970436,0.045895229556031,0.0363409138024889,1.7331,2.9771,0.960899999999995,1.7307,5.3038,0.0962999999999994,2.7213,6.2009,-2.3002,3.3887,5.8516,-5.9091
19,dice,left,touch,0,Grasped,799,832.1717,0.0366427442363063,0.0437171481451133,3.56039857967073,5.57508390878206,7.14742728923619,8.96250588641838,0.0228520332574636,0.0554215241941083,1.7288,2.9735,0.964799999999997,1.7288,5.3028,0.0987999999999971,2.7173,6.1987,-2.2978,3.3841,5.8476,-5.9049
19,dice,left,touch,0,Grasped,800,833.2553,0.0363826071315757,0.0429149829094597,3.56160057795105,5.58069439305682,7.14959623035335,8.96286628350259,0.0442575617945363,0.0425014454342682,1.7314,2.9724,0.965699999999998,1.7395,5.30779999999999,0.0960999999999999,2.7204,6.1996,-2.2974,3.3848,5.8473,-5.9032
19,dice,left,touch,0,Grasped,801,834.2751,0.0361348670669282,0.0421145325761213,3.56289566920196,5.5866499093892,7.15196030098874,8.96335515261438,0.0675952490638214,0.0517317981902597,1.7341,2.9684,0.968499999999999,1.7399,5.3091,0.0987000000000009,2.7281,6.1999,-2.299,3.3887,5.8456,-5.9026
19,dice,left,touch,0,Grasped,802,835.3978,0.0359007040724797,0.0413180525377021,3.56428469371093,5.59294064130136,7.15452053855961,8.96397555685637,0.0901582608527731,0.0393587121740597,1.7265,2.9691,0.970199999999998,1.7347,5.31469999999999,0.1008,2.7312,6.20339999999999,-2.3012,3.3861,5.84719999999999,-5.9026
19,dice,left,touch,0,Grasped,803,836.3978,0.0356812369610507,0.0405277894223553,3.56576801856276,5.59955492875272,7.15727675452403,8.96472981590149,0.0371682445106269,0.0454269727805251,1.73,2.9685,0.969300000000004,1.7447,5.3138,0.100900000000003,2.7338,6.2058,-2.3031,3.3835,5.8464,-5.89919999999999
19,dice,left,touch,0,Grasped,804,837.4586,0.0354775123163942,0.0397459638358054,3.56734549784147,5.6064792918798,7.16022749200656,8.96561945761371,0.0353504276635787,0.0374351996922626,1.7306,2.968,0.968599999999995,1.7477,5.31610000000001,0.100499999999997,2.7374,6.2052,-2.3045,3.3857,5.84520000000001,-5.8989
19,dice,left,touch,0,Grasped,805,838.5506,0.0352904938543306,0.0389747533439706,3.56901643782554,5.61369847021897,7.1633699953418,8.96664517682032,0.0533974057797042,0.0404524681076493,1.737,2.96680000000001,0.9664,1.7604,5.3171,0.098399999999998,2.7453,6.20270000000001,-2.3057,3.3894,5.84310000000001,-5.8992
19,dice,left,touch,0,Grasped,806,839.6006,0.0351210522788148,0.0382162758579835,3.57077956772078,5.62119547751332,7.16670019208084,8.96780680183355,0.0605786623820989,0.0376882844395891,1.7349,2.9646,0.967400000000005,1.7644,5.3201,0.0973000000000042,2.7481,6.1983,-2.3047,3.3897,5.841,-5.8998
19,dice,left,touch,0,Grasped,807,840.6971,0.0349699557571831,0.0374725735807504,3.57263301642558,5.62895167205815,7.17021268788861,8.96910326925173,0.0510135003307867,0.0306749669926388,1.7321,2.9637,0.968900000000005,1.7675,5.3187,0.100000000000001,2.747,6.1976,-2.3035,3.3856,5.8402,-5.89729999999999
19,dice,left,touch,0,Grasped,808,841.6392,0.0348378611394327,0.0367455976698558,3.57457429576517,5.63694684238851,7.1739007746355,8.97053260749427,0.0417665098374304,0.0338199429922972,1.7313,2.9677,0.967100000000002,1.7756,5.321,0.100100000000005,2.7458,6.2035,-2.3061,3.3856,5.8425,-5.89769999999999
19,dice,left,touch,0,Grasped,809,842.6964,0.0347253060451295,0.0360371937656015,3.57660029056662,5.64515930795554,7.1777564518542,8.97209192944005,0.0252589481966088,0.03707999223301,1.7308,2.9743,0.964399999999998,1.7755,5.3329,0.0991,2.7486,6.2076,-2.3082,3.3812,5.8464,-5.8966
19,dice,left,touch,0,Grasped,810,843.7319,0.0346327019382156,0.0353490885253213,3.57870725587389,5.65356603428005,7.18177046159494,8.97377743444696,0.0153674981698526,0.0405701951683528,1.7326,2.97340000000001,0.964100000000002,1.7785,5.3425,0.0985000000000014,2.7547,6.20800000000001,-2.3101,3.3803,5.8455,-5.8945
19,dice,left,touch,0,Grasped,811,844.7812,0.0345603283044307,0.0346828772958589,3.58089082152352,5.66214276191164,7.18593233656957,8.97558441993136,0.0360448999998879,0.0296973792783225,1.7307,2.9711,0.9651,1.7846,5.34399999999999,0.098399999999998,2.7523,6.2132,-2.3112,3.375,5.8438,-5.8909
19,dice,left,touch,0,Grasped,812,845.8209,0.0345083280381653,0.0340400130453327,3.58314600421727,5.67086414836232,7.19023046132832,8.97750730258156,0.0255996199971742,0.0325160942303892,1.7265,2.96700000000001,0.966899999999995,1.7858,5.3447,0.1008,2.7506,6.2099,-2.3087,3.3721,5.83990000000001,-5.8886
19,dice,left,touch,0,Grasped,813,846.8895,0.0344767041353018,0.0334217966630968,3.58546722713852,5.67970392202653,7.19465214606539,8.97953964916972,0.0148191789246082,0.0306486671814599,1.7195,2.9614,0.969700000000003,1.7875,5.3493,0.101500000000001,2.7447,6.2022,-2.3034,3.364,5.8379,-5.8863
19,dice,left,touch,0,Grasped,814,847.9006,0.0344653177759897,0.0328293687232646,3.58784834706644,5.68863504694691,7.19918371250049,8.98167421681335,0.00845726764384611,0.0292333792778325,1.7157,2.9628,0.971300000000006,1.7962,5.3617,0.0989000000000004,2.748,6.1953,-2.2996,3.366,5.8425,-5.88939999999999
19,dice,left,touch,0,Grasped,815,848.9671,0.0344738878664649,0.0322637027923948,3.59028268884551,5.69762989713849,7.20381059113638,8.98390300242209,0.0476168709597681,0.0302690907692939,1.7216,2.9627,0.969300000000004,1.8087,5.3649,0.0971000000000046,2.7534,6.1968,-2.30249999999999,3.3639,5.84099999999999,-5.88639999999999
19,dice,left,touch,0,Grasped,816,849.9896,0.0345019920921046,0.0317256003460828,3.59276308697079,5.70666043904584,7.20851742904794,8.98621730094887,0.0224114256574446,0.0328158556798131,1.7277,2.9635,0.967199999999998,1.8242,5.3743,0.093599999999995,2.7629,6.1982,-2.3043,3.3707,5.8419,-5.8875
19,dice,left,touch,0,Grasped,817,851.0434,0.0345490695151526,0.0312156873424018,3.59528193395092,5.71569842057955,7.21328820721917,8.98860777194855,0.0404615799987697,0.0358279408283679,1.739,2.9636,0.963099999999997,1.8346,5.3803,0.0910000000000011,2.7667,6.2005,-2.3061,3.3755,5.8437,-5.8886
19,dice,left,touch,0,Grasped,818,852.0349,0.0346144247302088,0.0307344124825504,3.5978312350141,5.72471556506238,7.21810636631136,8.99106451383362,0.0413999373912812,0.0352705620029027,1.7391,2.968,0.9617,1.8409,5.3882,0.0887000000000029,2.767,6.202,-2.3059,3.3809,5.84610000000001,-5.89109999999999
19,dice,left,touch,0,Grasped,819,853.0788,0.0346972335689686,0.0302820471708547,3.60040266862736,5.73368376831384,7.22295493962214,8.99357714510648,0.0249968958072555,0.0313273462648753,1.7395,2.96619999999999,0.962400000000002,1.8528,5.39399999999999,0.0871000000000066,2.7742,6.2028,-2.3082,3.3792,5.845,-5.88889999999999
19,dice,left,touch,0,Grasped,820,854.1125,0.034796550323162,0.0298586871676256,3.60298765220888,5.74257529701576,7.22781669188165,8.99613489174366,0.0158629651704535,0.0306630972995551,1.7366,2.9662,0.963700000000003,1.8607,5.39899999999999,0.0874999999999986,2.7729,6.2059,-2.31,3.3782,5.84549999999999,-5.88809999999999
19,dice,left,touch,0,Grasped,821,855.1498,0.0349113164315383,0.0294642559094603,3.60557741232736,5.75136298643354,7.23267426243127,8.9987266798102,0.0231654584241248,0.0280306849006506,1.7331,2.9629,0.9664,1.8656,5.4027,0.0887000000000029,2.7749,6.212,-2.3145,3.3755,5.8453,-5.88659999999999
19,dice,left,touch,0,Grasped,822,856.1922,0.0350403705534702,0.0290985094526123,3.60816305860362,5.76002043551877,7.23751031124434,9.00134123229429,0.0283661725299838,0.0256736739871799,1.7343,2.9663,0.965000000000003,1.8763,5.408,0.0874000000000024,2.7815,6.2231,-2.3235,3.3817,5.8485,-5.88999999999999
19,dice,left,touch,0,Grasped,823,857.2023,0.0351824599287086,0.0287610429762223,3.61073566045943,5.76852219739095,7.24230766617827,9.00396716907454,0.0136863143322005,0.0185080929325434,1.7389,2.9739,0.960299999999997,1.8784,5.4162,0.0873999999999953,2.7853,6.2275,-2.32700000000001,3.3774,5.8553,-5.8924
19,dice,left,touch,0,Grasped,824,858.2878,0.0353362529004412,0.0284512987637437,3.61328632579709,5.77684396319062,7.24704946979544,9.00659310886694,0.0155259040316753,0.0151865203388147,1.7401,2.9832,0.956399999999995,1.8927,5.4269,0.0830999999999946,2.7881,6.2362,-2.3324,3.3798,5.863,-5.8967
19,dice,left,touch,0,Grasped,825,859.3144,0.0355003524575386,0.0281685755630228,3.6158062806438,5.78496273731319,7.25171932405791,9.00920777194635,0.0135083973882382,0.0161807708097815,1.7426,2.9975,0.950300000000006,1.8989,5.4403,0.0796000000000063,2.7923,6.2465,-2.3388,3.3826,5.8712,-5.90219999999999
19,dice,left,touch,0,Grasped,826,860.3401,0.0356733106321461,0.0279120392084648,3.61828694875656,5.79285700207504,7.25630143118903,9.01180008240058,0.0155140277168941,0.0182005468049733,1.7418,3.0079,0.9465,1.909,5.4517,0.0763999999999996,2.7947,6.2557,-2.3439,3.3882,5.8758,-5.9065
19,dice,left,touch,0,Grasped,827,861.3811,0.0358536435710524,0.0276807343727798,3.62072003015905,5.80050686992969,7.26078072900547,9.01435926865386,0.0462995768447192,0.0178892593474664,1.7411,3.01589999999999,0.944400000000002,1.9243,5.456,0.0737000000000023,2.7974,6.2597,-2.3482,3.3874,5.8784,-5.9077
19,dice,left,touch,0,Grasped,828,862.4168,0.0360398470839545,0.0274735973012281,3.62309757757124,5.80789422144371,7.26514301905565,9.01687496099277,0.0321128251015292,0.0258824617066987,1.7454,3.0224,0.939599999999999,1.9407,5.4672,0.068799999999996,2.803,6.26750000000001,-2.3536,3.3903,5.8879,-5.9151
19,dice,left,touch,0,Grasped,829,863.4182,0.0362304124592374,0.0272894693683283,3.62541206969693,5.81500282735917,7.26937508595667,9.01933728484119,0.0308122614554604,0.0282996537081379,1.751,3.027,0.935199999999995,1.9532,5.47490000000001,0.0651999999999973,2.8133,6.2719,-2.3607,3.3931,5.8949,-5.9215
19,dice,left,touch,0,Grasped,830,864.5893,0.0364238423285524,0.0271271112859173,3.62765648035451,5.82181845321142,7.2734648064013,9.02173694856307,0.0580796826437794,0.0174722637342667,1.7431,3.0403,0.933600000000006,1.9596,5.4857,0.0638000000000005,2.821,6.2774,-2.3658,3.3924,5.9052,-5.92849999999999
19,dice,left,touch,0,Grasped,831,865.5881,0.0366186663556038,0.0269852177824997,3.6298243424717,5.8283289451376,7.27740124640904,9.02406532462242,0.0403114276601233,0.0157278942010773,1.7392,3.0501,0.931800000000003,1.9715,5.4881,0.0632000000000019,2.8223,6.2845,-2.3711,3.3967,5.9114,-5.9349
19,dice,left,touch,0,Grasped,832,866.5812,0.036813456522374,0.02686243256721,3.63190980601652,5.83452429570117,7.28117474552096,9.02631452299901,0.0262838462938872,0.0167832602315352,1.7403,3.0561,0.929100000000005,1.9873,5.4921,0.0608000000000004,2.8214,6.2859,-2.3734,3.3942,5.90949999999999,-5.93409999999999
19,dice,left,touch,0,Grasped,833,867.6963,0.0370068417876917,0.0267573633876321,3.63390768900427,5.84039668876991,7.28477698678547,9.02847745584551,0.0230999220777808,0.0244752936652592,1.7454,3.05880000000001,0.925999999999995,1.9992,5.48990000000001,0.0606999999999971,2.8229,6.28620000000001,-2.37540000000001,3.3946,5.9053,-5.9337
19,dice,left,touch,0,Grasped,834,868.7075,0.0371975218986826,0.0266685969893321,3.63581352080232,5.84594052271751,7.28820105155056,9.03054789247693,0.0507538662960826,0.0313883300607162,1.7447,3.0588,0.924699999999994,2.0108,5.49780000000001,0.056599999999996,2.8222,6.2932,-2.379,3.39,5.90620000000001,-5.9325
19,dice,left,touch,0,Grasped,835,869.8103,0.0373842801452443,0.0265947137863831,3.63762357705195,5.85115241146962,7.29144145826587,9.03252050390457,0.0302782234617723,0.0289597171256946,1.7489,3.0705,0.919499999999999,2.0218,5.5053,0.0551999999999992,2.827,6.3,-2.3852,3.3924,5.9113,-5.9368
19,dice,left,touch,0,Grasped,836,871.9567,0.0375659948612362,0.0265343020564709,3.639334905637,5.85603116318242,7.29449418470306,9.03439089626394,0.0517649234134531,0.028439989873391,1.7548,3.0899,0.910299999999999,2.0577,5.5258,0.0422000000000011,2.8452,6.3189,-2.4023,3.4014,5.9245,-5.9493
19,dice,left,touch,0,Grasped,837,872.8779,0.0377416494934496,0.0264859714814008,3.6409453432521,5.8605777366216,7.29735667322334,9.03615563263725,0.0286622304784329,0.0297717654162533,1.7596,3.0977,0.904000000000003,2.0722,5.5348,0.037700000000001,2.8494,6.33179999999999,-2.4091,3.3994,5.932,-5.9527
19,dice,left,touch,0,Grasped,838,873.9263,0.0379103410804591,0.0264483658639508,3.6424535222578,5.86479517559956,7.30002781895417,9.03781224293427,0.0563790599425282,0.0257952553776835,1.7596,3.1056,0.900599999999997,2.0812,5.55,0.0336999999999961,2.8546,6.337,-2.4134,3.3986,5.9395,-5.9565
19,dice,left,touch,0,Grasped,839,874.9972,0.0380712870079112,0.026420174864959,3.64385886765261,5.86868852212521,7.30250794097951,9.03935922166907,0.031942043516336,0.0290129725467587,1.7631,3.1103,0.898400000000002,2.0977,5.5592,0.0296999999999983,2.8626,6.3415,-2.4195,3.4054,5.94560000000001,-5.9634
19,dice,left,touch,0,Grasped,840,875.9729,0.0382238299343754,0.0264001446201595,3.64516158414349,5.8722647092195,7.30479873689753,9.04079601365139,0.0362657709693195,0.0274944067039431,1.7645,3.1141,0.898400000000002,2.1167,5.56760000000001,0.024799999999999,2.8767,6.3474,-2.4274,3.4136,5.9483,-5.96879999999999
19,dice,left,touch,0,Grasped,841,876.9616,0.0383674408121918,0.0263870871144065,3.64636263345139,5.87553243464684,7.30690322135121,9.04212298779846,0.0215735304482105,0.04952297503177,1.7691,3.1174,0.8947,2.1311,5.5767,0.020700000000005,2.884,6.3579,-2.4359,3.4168,5.9538,-5.9746
19,dice,left,touch,0,Grasped,842,878.0449,0.0385017199603663,0.0263798882113038,3.64746370214766,5.87850201710366,7.30882564938873,9.043341399462,0.0270536107756618,0.0429243472169306,1.7685,3.125,0.891500000000001,2.1393,5.586,0.0190000000000055,2.8883,6.3601,-2.4389,3.4167,5.9576,-5.97839999999999
