userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
10,knife,right,cut,0,Grasped,961,1001.099,0.023743308041287,0.0314206378185908,4.60180289388212,4.68101954574205,5.83735779063368,7.1402919112771,0.0157744096561369,0.029831758647438,0.6892,4.4211,-1.0783,0.1938,3.5339,-3.0667,1.4062,3.4705,-4.4781,3.1661,2.2025,-6.008
10,knife,right,cut,0,Grasped,962,1002.2742,0.0242836579347183,0.0320370255369881,4.60135574342113,4.67772519400285,5.83554386317823,7.14040924988836,0.0285589915788664,0.0334434294892295,0.6876,4.4207,-1.0827,0.1929,3.5257,-3.071,1.4044,3.4648,-4.481,3.1619,2.2008,-6.011
10,knife,right,cut,0,Grasped,963,1003.2373,0.0248659535714542,0.0326667794132762,4.60081224634073,4.67452549148304,5.83377327331577,7.14074542288416,0.0177535123285646,0.0260103314857676,0.685,4.4192,-1.0885,0.1915,3.519,-3.0745,1.4025,3.45849999999999,-4.4837,3.1552,2.1964,-6.0167
10,knife,right,cut,0,Grasped,964,1004.3011,0.0254899561436922,0.0333103295314113,4.60017232833005,4.67141660291012,5.83204378666254,7.141297878261,0.0192479401495357,0.026798447716268,0.682499999999999,4.4161,-1.0943,0.1921,3.5096,-3.0787,1.4019,3.4522,-4.4857,3.1479,2.19269999999999,-6.0222
10,knife,right,cut,0,Grasped,965,1005.2309,0.0261553500839685,0.0339681669800527,4.59943588295194,4.66839442630319,5.83035358464747,7.14206384953585,0.0165164645126833,0.0489717632927184,0.679599999999999,4.41200000000001,-1.1012,0.193,3.5004,-3.0828,1.3984,3.4444,-4.4904,3.143,2.1888,-6.02809999999999
10,knife,right,cut,0,Grasped,966,1006.305,0.0268617462263742,0.0346408396052272,4.59860275710712,4.66545461326811,5.82870127367777,7.14304038138982,0.0186645332114185,0.0366288751669947,0.6762,4.40940000000001,-1.1082,0.193300000000001,3.4914,-3.0869,1.3961,3.4406,-4.4923,3.1388,2.18810000000001,-6.0317
10,knife,right,cut,0,Grasped,967,1007.3686,0.0276086851651693,0.0353289471432718,4.59767273909492,4.66259259155493,5.82708589135292,7.14422435480809,0.0391251530348361,0.0252063534847949,0.675000000000001,4.4054,-1.1147,0.1911,3.4849,-3.0905,1.395,3.4355,-4.4942,3.136,2.18470000000001,-6.0361
10,knife,right,cut,0,Grasped,968,1008.4491,0.0283956407561395,0.0360331357698712,4.59664554937894,4.65980358965797,5.82550690961709,7.14561251141073,0.0408310470108605,0.0181511097181393,0.672800000000001,4.404,-1.12,0.189100000000002,3.4776,-3.0951,1.3947,3.431,-4.4954,3.1337,2.181,-6.0404
10,knife,right,cut,0,Grasped,969,1009.4388,0.0292220237054233,0.0367540921043962,4.59552083414304,4.65708266322996,5.8239642347598,7.14720147667864,0.0578872835776029,0.045941893038921,0.6717,4.4026,-1.1247,0.185500000000001,3.4716,-3.0997,1.3914,3.4244,-4.4991,3.1285,2.1793,-6.0455
10,knife,right,cut,0,Grasped,970,1010.5373,0.0300871851908441,0.0374925367117753,4.5942981616985,4.6544247230746,5.82245820419481,7.14898778179233,0.0375383324084094,0.0331582387952052,0.6692,4.4007,-1.1307,0.1851,3.4637,-3.1037,1.3875,3.4195,-4.5026,3.125,2.1758,-6.0517
10,knife,right,cut,0,Grasped,971,1011.5678,0.0309904204620003,0.0382492171468177,4.59297702177812,4.65182456447591,5.82098957996912,7.1509678838179,0.0280543472566865,0.0333440767753452,0.667899999999999,4.3975,-1.1368,0.186299999999999,3.4574,-3.1061,1.3831,3.4151,-4.5062,3.1236,2.1722,-6.0568
10,knife,right,cut,0,Grasped,972,1012.5108,0.031930972367442,0.0390249005882705,4.59155682772698,4.64927689761908,5.81955953897651,7.15313818399434,0.0319695855462475,0.0405412216885514,0.667999999999999,4.3937,-1.1425,0.185799999999999,3.452,-3.1091,1.3783,3.41249999999999,-4.5092,3.124,2.1679,-6.0619
10,knife,right,cut,0,Grasped,973,1013.5723,0.032908034760143,0.0398203661119716,4.59003692157248,4.64677637885466,5.81816965987402,7.15549504389904,0.0312405889829331,0.0565325896806662,0.6692,4.3891,-1.1481,0.1858,3.4481,-3.1112,1.3783,3.4063,-4.5117,3.1219,2.1711,-6.0645
10,knife,right,cut,0,Grasped,974,1014.5998,0.0339207557360724,0.0406363966542664,4.58841658192961,4.64431764255743,5.81682190672414,7.15803479929419,0.0300220718805085,0.0417979413847054,0.6676,4.3861,-1.1542,0.1869,3.4415,-3.1142,1.3772,3.4004,-4.5153,3.12,2.1712,-6.0693
10,knife,right,cut,0,Grasped,975,1015.6577,0.0349682406648913,0.0414737707184237,4.58669503466942,4.64189533333144,5.81551860941082,7.16075377148496,0.0386153958933649,0.0455027847938955,0.6639,4.38400000000001,-1.161,0.187000000000001,3.4344,-3.1179,1.3753,3.3944,-4.5189,3.1172,2.1676,-6.0758
10,knife,right,cut,0,Grasped,976,1016.6748,0.0360495549765725,0.0423332538781127,4.58487146625166,4.63950413831518,5.81426244090297,7.16364827605112,0.0259200000000053,0.0391026513678953,0.6617,4.3813,-1.1674,0.1867,3.4265,-3.1225,1.3721,3.39,-4.5225,3.1139,2.1622,-6.0833
10,knife,right,cut,0,Grasped,977,1017.7487,0.0371637266729728,0.0432155901331143,4.58294503959498,4.63713881934401,5.81305639146557,7.16671462884624,0.0283971829588454,0.0321078024162266,0.6585,4.379,-1.1742,0.185699999999999,3.4179,-3.1278,1.3698,3.3855,-4.5256,3.112,2.1627,-6.0882
10,knife,right,cut,0,Grasped,978,1018.809,0.0383097485390091,0.044121493173326,4.58091491233165,4.6347942447319,5.81190373994418,7.16994914919361,0.0469321211964602,0.0550475250669763,0.6569,4.3748,-1.1815,0.186,3.4114,-3.1317,1.368,3.3799,-4.5299,3.1115,2.1642,-6.09209999999999
10,knife,right,cut,0,Grasped,979,1019.8576,0.0394865800340265,0.0450516376077942,4.57878025726758,4.63246542044062,5.81080802227544,7.17334816024346,0.0513487838220621,0.031704572288573,0.6563,4.3696,-1.1885,0.1884,3.4037,-3.1354,1.3693,3.3745,-4.5319,3.1146,2.1622,-6.0952
10,knife,right,cut,0,Grasped,980,1020.8574,0.0406931488501407,0.0460066502159766,4.57654028484342,4.63014752041198,5.80977299740161,7.17690798649365,0.028815995558024,0.0402056664662836,0.6516,4.3661,-1.1971,0.1883,3.4004,-3.1373,1.3686,3.3696,-4.5348,3.1162,2.1611,-6.0982
10,knife,right,cut,0,Grasped,981,1021.9418,0.0419283521307113,0.0469871012787076,4.5741942673688,4.62783591584726,5.80880261079293,7.18062494851352,0.0362519185699135,0.0540097911123687,0.6464,4.3624,-1.206,0.1889,3.3977,-3.1384,1.3666,3.3658,-4.538,3.1176,2.1611,-6.1019
10,knife,right,cut,0,Grasped,982,1023.0507,0.0431910573486029,0.0479934960464245,4.5717415647793,4.62552620322734,5.80790095580611,7.1844953549488,0.0458896066664174,0.0518205296769535,0.6442,4.3592,-1.2128,0.190900000000001,3.3904,-3.1419,1.366,3.3599,-4.5414,3.1159,2.16160000000001,-6.107
10,knife,right,cut,0,Grasped,983,1023.9933,0.0444801028504441,0.0490262664021349,4.56918165164531,4.62321423087845,5.80707223313123,7.18851549192347,0.0334074482713342,0.0387417988224718,0.6418,4.35469999999999,-1.2204,0.1906,3.3841,-3.146,1.3647,3.355,-4.5443,3.1128,2.15929999999999,-6.1149
10,knife,right,cut,0,Grasped,984,1025.0342,0.0457942980796338,0.0500857627763657,4.5665141451431,4.6208961238993,5.80632070860187,7.19268160999216,0.0574558195485689,0.0464128975177978,0.6396,4.3489,-1.2288,0.1922,3.3754,-3.1504,1.3636,3.349,-4.5471,3.1068,2.1565,-6.1244
10,knife,right,cut,0,Grasped,985,1026.0828,0.0471324234972976,0.0511722463709557,4.56373883368212,4.6185683072788,5.80565066966414,7.19698990883305,0.0545259717932647,0.0624611884613367,0.6372,4.342,-1.238,0.1928,3.3666,-3.1552,1.3635,3.3412,-4.5513,3.1078,2.1528,-6.131
10,knife,right,cut,0,Grasped,986,1027.1623,0.0484932302266954,0.0522858817480393,4.56085570586837,4.61622752704639,5.80506638082033,7.2014365199067,0.0491009735137548,0.0582206561282076,0.636199999999999,4.3372,-1.2452,0.192299999999999,3.3613,-3.159,1.3638,3.3364,-4.5542,3.1071,2.1523,-6.1367
10,knife,right,cut,0,Grasped,987,1028.2282,0.0498754394526417,0.0534267298399141,4.55786497947225,4.61387086931161,5.80457203837973,7.20601748733949,0.0600441437610846,0.0486227443075531,0.634599999999999,4.33309999999999,-1.2521,0.1938,3.35379999999999,-3.1631,1.3642,3.33069999999999,-4.5579,3.109,2.15179999999999,-6.1415
10,knife,right,cut,0,Grasped,988,1029.2361,0.051277741613243,0.0545947414346976,4.55476713006054,4.61149577706413,5.80417172486503,7.21072874732184,0.0492321845950334,0.045100489398703,0.632,4.3271,-1.2606,0.1942,3.3476,-3.1664,1.3642,3.3252,-4.5617,3.1101,2.15170000000001,-6.14629999999999
10,knife,right,cut,0,Grasped,989,1030.3062,0.0526987954265924,0.055789751191733,4.55156291894664,4.60910006462124,5.8038693634354,7.21556610633991,0.0560182827298314,0.0489878509020267,0.6287,4.321,-1.2693,0.195499999999999,3.3405,-3.1698,1.3628,3.3194,-4.566,3.1135,2.1509,-6.1498
10,knife,right,cut,0,Grasped,990,1031.2972,0.0541372267998992,0.0570114722395958,4.54825342011027,4.60668192962536,5.80366867269767,7.22052521858499,0.069392795015023,0.0582719999999981,0.6271,4.3166,-1.2762,0.197700000000001,3.3353,-3.172,1.3614,3.3152,-4.5695,3.1141,2.1483,-6.1568
10,knife,right,cut,0,Grasped,991,1032.354,0.0555916276727765,0.0582594914082509,4.54484004573881,4.60423996251102,5.80357312228476,7.22560156290727,0.0432000000000426,0.0667409923810095,0.6266,4.313,-1.2819,0.2004,3.3301,-3.1743,1.363,3.3104,-4.5714,3.1166,2.1453,-6.162
10,knife,right,cut,0,Grasped,992,1033.3918,0.0570605548499765,0.0595332651453914,4.54132457004618,4.60177315337707,5.80358588958448,7.23079041969887,0.0598211735090387,0.0752240710411003,0.623999999999999,4.307,-1.2903,0.2029,3.3239,-3.1775,1.3647,3.304,-4.5743,3.117,2.1385,-6.1708
10,knife,right,cut,0,Grasped,993,1034.429,0.0585425288816709,0.0608321161652183,4.53770915103291,4.59928089621721,5.80370981800385,7.23608684810558,0.0487714014562119,0.0596567976344839,0.6213,4.3008,-1.2987,0.205399999999999,3.31769999999999,-3.181,1.3664,3.2959,-4.5791,3.1143,2.1392,-6.178
10,knife,right,cut,0,Grasped,994,1035.4958,0.060036033051342,0.0621552308758539,4.53399634986172,4.59676299047881,5.80394737715149,7.2414856639767,0.0726435241436018,0.0764806761476506,0.619400000000001,4.2965,-1.306,0.209100000000001,3.3118,-3.1836,1.3661,3.29239999999999,-4.5821,3.116,2.1387,-6.1827
10,knife,right,cut,0,Grasped,995,1036.5026,0.0615395125324386,0.0635016576291706,4.53018914753762,4.59421963993763,5.80430062531551,7.24698141896755,0.0665176788530147,0.0619065287671454,0.616299999999999,4.2925,-1.3133,0.211599999999999,3.30399999999999,-3.1875,1.3634,3.28769999999999,-4.587,3.1176,2.13629999999999,-6.1883
10,knife,right,cut,0,Grasped,996,1037.5165,0.0630513737750929,0.0648703058339982,4.52629095859943,4.59165144889286,5.80477117460531,7.2525683812099,0.0554145396083282,0.0671440223996306,0.614000000000001,4.2866,-1.3215,0.2178,3.29470000000001,-3.1908,1.3599,3.2851,-4.5912,3.1232,2.1321,-6.1925
10,knife,right,cut,0,Grasped,997,1038.5667,0.0645699841833783,0.0662599459703864,4.52230564155125,4.58905941570465,5.80536015911318,7.25824051796079,0.0498460991452528,0.0653181770719308,0.6111,4.2803,-1.3298,0.2242,3.2837,-3.1947,1.3595,3.2784,-4.5961,3.1209,2.133,-6.19909999999999
10,knife,right,cut,0,Grasped,998,1039.6154,0.0660936721417961,0.0676692105387789,4.51823750578704,4.58644492371283,5.80606820643536,7.26399148063029,0.0761431914225014,0.0559853695174091,0.6106,4.2744,-1.3366,0.228999999999999,3.276,-3.1975,1.3605,3.2727,-4.5996,3.1224,2.1325,-6.2037
10,knife,right,cut,0,Grasped,999,1040.6914,0.0676207274469015,0.0690965959735433,4.51409131478986,4.58380972959291,5.80689541287232,7.26981459257403,0.0646985873106746,0.0860807434911963,0.6083,4.2687,-1.3441,0.233000000000001,3.2689,-3.2005,1.3576,3.2677,-4.6052,3.1222,2.1327,-6.2096
10,knife,right,cut,0,Grasped,1000,1041.7336,0.0691494021962536,0.0705404655452527,4.50987228541844,4.58115594922149,5.80784132260506,7.27570284001543,0.0648053331138939,0.0881290457454287,0.608600000000001,4.2632,-1.3502,0.2371,3.2624,-3.2038,1.3561,3.2633,-4.61,3.1254,2.132,-6.2141
10,knife,right,cut,0,Grasped,1001,1042.7386,0.0706779121822064,0.0719990532703914,4.50558608312779,4.57848604113982,5.80890491111679,7.28164886643746,0.0565259869440385,0.0877019768078348,0.6084,4.258,-1.3563,0.240799999999998,3.2565,-3.2072,1.3566,3.2585,-4.6142,3.1248,2.13339999999999,-6.2199
10,knife,right,cut,0,Grasped,1002,1043.7756,0.0722044388325215,0.0734704688407337,4.50123881300761,4.57580278771978,5.81008457309939,7.28764497075257,0.0941436519368211,0.064537709162936,0.6059,4.2509,-1.365,0.2438,3.2494,-3.2112,1.358,3.2525,-4.6181,3.1273,2.1314,-6.2254
10,knife,right,cut,0,Grasped,1003,1044.9142,0.0737271317334038,0.0749527035775281,4.49683700656113,4.57310927415197,5.81137811505033,7.29368310952399,0.0758885920280482,0.0519044044373816,0.6051,4.24299999999999,-1.3737,0.247100000000001,3.24209999999999,-3.2151,1.3572,3.2467,-4.6235,3.1255,2.133,-6.2313
10,knife,right,cut,0,Grasped,1004,1045.8474,0.0752441117634396,0.0764436374078037,4.49238760418845,4.57040886539034,5.81278275272919,7.299754903471,0.0727338600653353,0.0407321789252816,0.6059,4.23670000000001,-1.3804,0.251899999999999,3.23410000000001,-3.2186,1.3566,3.24210000000001,-4.628,3.1248,2.1354,-6.2359
10,knife,right,cut,0,Grasped,1005,1046.9042,0.0767534748590956,0.0779410468516522,4.48789793338133,4.567705181202,5.81429511360301,7.3058516484458,0.0643002954891663,0.080527693224131,0.6082,4.2302,-1.3865,0.257400000000001,3.2258,-3.2219,1.3582,3.2363,-4.6315,3.1262,2.1331,-6.2414
10,knife,right,cut,0,Grasped,1006,1047.9422,0.0782532964240218,0.0794426140002812,4.48337568268069,4.56500206948435,5.81591124436803,7.31196433102067,0.0844164852147002,0.0689731773952841,0.6076,4.2228,-1.394,0.262499999999999,3.2181,-3.2252,1.3569,3.2293,-4.6378,3.1287,2.1309,-6.2466
10,knife,right,cut,0,Grasped,1007,1049.0077,0.079741636385467,0.0809459364550821,4.47882887149333,4.56230357802459,5.81762662359049,7.31808364877163,0.0937186202203114,0.0853779010282883,0.605700000000001,4.21640000000001,-1.4021,0.2682,3.2111,-3.2276,1.3554,3.2248,-4.6433,3.1274,2.1294,-6.2543
10,knife,right,cut,0,Grasped,1008,1050.0434,0.0812165448917613,0.0824485381880192,4.47426581590991,4.5596139248887,5.81943617946283,7.32420003528868,0.0748177587475096,0.0871788363308362,0.605599999999999,4.2085,-1.4104,0.271199999999999,3.205,-3.2317,1.3517,3.221,-4.65,3.1255,2.129,-6.2623
10,knife,right,cut,0,Grasped,1009,1051.1567,0.0826760686351566,0.0839478812734714,4.46969509071226,4.55693746763811,5.82133431262368,7.33030368988476,0.0755431557720617,0.0775775043682228,0.605300000000002,4.2009,-1.419,0.273900000000001,3.1996,-3.2356,1.3516,3.2147,-4.6561,3.1237,2.12710000000001,-6.2706
10,knife,right,cut,0,Grasped,1010,1052.135,0.0841182577744493,0.0854413784313775,4.46512548780297,4.55427867158281,5.82331492394063,7.33638461191494,0.0702176839264808,0.0873602109887595,0.603999999999999,4.1956,-1.4256,0.277200000000001,3.1916,-3.2402,1.3522,3.2094,-4.6603,3.1251,2.1224,-6.278
10,knife,right,cut,0,Grasped,1011,1053.2637,0.0855411734218726,0.0869264063112907,4.46056597133503,4.55164207728876,5.82537144710466,7.34243263955592,0.080302378943582,0.109079997359716,0.601700000000001,4.1888,-1.4341,0.2814,3.18510000000001,-3.2441,1.3522,3.20350000000001,-4.6661,3.1239,2.12260000000001,-6.28439999999999
10,knife,right,cut,0,Grasped,1012,1054.2311,0.0869428956488679,0.0884003194368759,4.45602562986169,4.54903226756581,5.82749688583494,7.34843749283339,0.0814190935837338,0.12451422048907,0.6015,4.181,-1.4421,0.2857,3.1782,-3.2481,1.3522,3.19889999999999,-4.671,3.1237,2.1232,-6.29
10,knife,right,cut,0,Grasped,1013,1055.2973,0.0883215319556719,0.0898604647205986,4.45151362586823,4.54645383416939,5.82968385544275,7.354388820623,0.0908072723078939,0.069086925420086,0.6013,4.1721,-1.4512,0.290700000000001,3.1722,-3.2515,1.353,3.1927,-4.6772,3.123,2.1225,-6.29669999999999
10,knife,right,cut,0,Grasped,1014,1056.2734,0.0896752261403436,0.0913041964489769,4.44703914308545,4.54391134445483,5.83192462845349,7.36027625128914,0.0805925002962631,0.0945441611100592,0.6012,4.1652,-1.4583,0.297500000000001,3.1632,-3.255,1.3524,3.185,-4.6846,3.1218,2.118,-6.3049
10,knife,right,cut,0,Grasped,1015,1057.4143,0.0910021674940575,0.0927288916299077,4.44261133202041,4.54140930822787,5.83421118393841,7.36608944656649,0.085458389032327,0.0662597535763325,0.602499999999999,4.1569,-1.4655,0.3042,3.154,-3.2585,1.352,3.1761,-4.6925,3.1205,2.1154,-6.3126
10,knife,right,cut,0,Grasped,1016,1058.4454,0.0923006002413631,0.0941319655853341,4.43823925417232,4.53895214503726,5.83653526016079,7.371818158232,0.0842201822842894,0.0741925986605114,0.603300000000001,4.15020000000001,-1.4721,0.311200000000001,3.1463,-3.2613,1.3516,3.1671,-4.7005,3.1197,2.1122,-6.3203
10,knife,right,cut,0,Grasped,1017,1059.4101,0.0935688331368119,0.0955108876650291,4.43393182542944,4.53654415215718,5.83888841009824,7.37745228706164,0.0905713067146479,0.0966758132316594,0.604900000000001,4.143,-1.4784,0.318,3.139,-3.2638,1.3528,3.1615,-4.7058,3.1183,2.1096,-6.3274
10,knife,right,cut,0,Grasped,1018,1060.5027,0.094805249123016,0.09686319695064,4.4296977591668,4.53418947350613,5.84126205936175,7.38298194351649,0.0883878000631112,0.0880093318688501,0.605099999999998,4.13719999999999,-1.4848,0.325099999999999,3.13019999999999,-3.2674,1.3551,3.1554,-4.7111,3.1177,2.1054,-6.336
10,knife,right,cut,0,Grasped,1019,1061.5178,0.0960083149499613,0.0981865178135355,4.42554550958376,4.5318920697469,5.84364756599513,7.38839750955829,0.103823234393867,0.0943566218979821,0.605500000000001,4.13,-1.4924,0.329500000000001,3.1227,-3.2721,1.3548,3.1499,-4.7178,3.1173,2.1004,-6.3441
10,knife,right,cut,0,Grasped,1020,1062.5579,0.097176590651358,0.099478575185562,4.42148321583415,4.52965568980784,5.84603628160571,7.39368970095581,0.114182546897518,0.0911274153260131,0.6038,4.1233,-1.5009,0.334999999999999,3.1147,-3.2761,1.3549,3.1455,-4.7239,3.1179,2.0954,-6.3522
10,knife,right,cut,0,Grasped,1021,1063.5927,0.0983087387710594,0.10073720939872,4.41751864751008,4.5274838440592,5.84841961324897,7.3988496294112,0.13044715122991,0.105321275799337,0.601599999999999,4.116,-1.5105,0.3391,3.10740000000001,-3.2807,1.3543,3.1411,-4.73,3.1127,2.0928,-6.3625
10,knife,right,cut,0,Grasped,1022,1064.6219,0.0994035332311845,0.101960390448158,4.41365915204293,4.52537977936987,5.85078908546693,7.40386886381009,0.0885979625950651,0.100594258603569,0.6029,4.1074,-1.518,0.346,3.0996,-3.284,1.3534,3.1361,-4.737,3.11,2.0879,-6.3719
10,knife,right,cut,0,Grasped,1023,1065.7246,0.100459867733561,0.103146231532891,4.40991160458113,4.52334645625909,5.85313640186324,7.40873948988243,0.0923909605968035,0.0966430145225159,0.6028,4.0997,-1.5262,0.353300000000001,3.0904,-3.2884,1.3537,3.1291,-4.7447,3.1087,2.0823,-6.3809
10,knife,right,cut,0,Grasped,1024,1066.7475,0.101476763587483,0.104293001730418,4.4062823608946,4.52138652834493,5.85545350558721,7.41345416755199,0.10012224719813,0.0942781097816239,0.6051,4.092,-1.5326,0.362400000000001,3.0806,-3.2918,1.3534,3.1223,-4.753,3.1086,2.0761,-6.389
10,knife,right,cut,0,Grasped,1025,1067.7489,0.102453376859535,0.105399137664981,4.40277721383852,4.51950232427596,5.85773263809482,7.41800618525285,0.10417610198121,0.0963260383489496,0.6073,4.0848,-1.539,0.372200000000001,3.0699,-3.2957,1.3525,3.1148,-4.762,3.1048,2.07169999999999,-6.3992
10,knife,right,cut,0,Grasped,1026,1068.7457,0.103389004745329,0.106463254034751,4.39940135388617,4.51769583231541,5.8599663955582,7.42238951050061,0.0978540954687158,0.0976174620444664,0.609299999999999,4.07689999999999,-1.5459,0.378299999999999,3.0626,-3.2992,1.3501,3.1086,-4.7712,3.1004,2.06469999999999,-6.41
10,knife,right,cut,0,Grasped,1027,1069.8188,0.104283091068422,0.107484152870623,4.39615933421043,4.5159686877272,5.86214778230531,7.42659883602561,0.100745127921893,0.117234868260243,0.6128,4.0678,-1.5528,0.3848,3.0538,-3.3038,1.3506,3.1015,-4.7794,3.0984,2.058,-6.4198
10,knife,right,cut,0,Grasped,1028,1070.8666,0.105135230818358,0.108460831408752,4.39305504075677,4.51432216309176,5.86427026068967,7.43062962080428,0.111446904021619,0.126932948346745,0.6142,4.0612,-1.5592,0.3918,3.0474,-3.3069,1.3514,3.0958,-4.787,3.0971,2.0504,-6.4293
