userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
6,pen,right,poke,0,Grasped,808,841.669,0.0206656417950118,0.0526536945943067,3.9323676812584,4.05065692095475,5.00251843231446,6.71285649629692,0.0299606141459161,0.0721483910839113,0.6409,3.87520000000001,-0.255499999999998,1.4583,2.7573,-2.5881,2.5471,2.0799,-3.7742,3.285,2.0127,-5.505
6,pen,right,poke,0,Grasped,809,842.7545,0.0206558353357436,0.0512578817503931,3.9277548201466,4.0454663686123,5.00090439633741,6.71144307259323,0.0344264084679509,0.0629930464734032,0.639299999999999,3.8703,-0.259499999999999,1.4628,2.7505,-2.5851,2.5497,2.08,-3.7697,3.2894,2.0111,-5.5004
6,pen,right,poke,0,Grasped,810,843.8615,0.020686247336285,0.0498747258558451,3.92314574876553,4.04030659831554,4.99930009336227,6.7100521498699,0.0114397202762853,0.045855854849728,0.637699999999999,3.8654,-0.262699999999999,1.4671,2.7441,-2.5817,2.5481,2.0788,-3.7689,3.2904,2.0106,-5.4974
6,pen,right,poke,0,Grasped,811,844.8561,0.0207540270430518,0.0485077053211335,3.91854764460031,4.03518684708595,4.99770594485518,6.70868192737578,0.0121431462150614,0.0200582575514725,0.6374,3.8613,-0.2653,1.4734,2.7365,-2.5781,2.5536,2.0733,-3.7667,3.2967,2.0081,-5.4932
6,pen,right,poke,0,Grasped,812,845.9265,0.0208563018298658,0.0471601491519216,3.91396803049685,4.03011639684319,4.99612267222877,6.70733100637169,0.00885076267902494,0.00997476495965776,0.637500000000001,3.8577,-0.267300000000002,1.4804,2.73,-2.5733,2.5575,2.066,-3.7668,3.3019,2.0062,-5.4893
6,pen,right,poke,0,Grasped,813,846.9129,0.0209901912049627,0.045835221983846,3.90941472152948,4.02510451540397,4.99455128151973,6.70599838192181,0.0186645332114097,0.0777317874746206,0.636899999999999,3.8556,-0.268699999999999,1.4857,2.7265,-2.5675,2.5623,2.05890000000001,-3.76599999999999,3.307,2.0067,-5.4842
6,pen,right,poke,0,Grasped,814,847.9292,0.0211528204607476,0.0445359104311542,3.9048957678914,4.0201603964627,4.99299304479346,6.70468343018763,0.0309292870916626,0.0533103481136712,0.6342,3.8514,-0.272000000000002,1.4897,2.7208,-2.5639,2.5629,2.0553,-3.7651,3.3086,2.0071,-5.4808
6,pen,right,poke,0,Grasped,815,848.998,0.021341333926067,0.0432650108164601,3.90041939433907,4.01529309908411,4.99144947852924,6.70338589149262,0.0100685649424555,0.0381113954612077,0.6325,3.8479,-0.274100000000001,1.4943,2.71449999999999,-2.5605,2.5645,2.0547,-3.7618,3.3091,2.0046,-5.48
6,pen,right,poke,0,Grasped,816,850.0003,0.0215529077820755,0.0420251183382139,3.89599393676743,4.01051148725284,4.98992231927104,6.70210584946941,0.0229999652174139,0.0133035357705851,0.629799999999999,3.8435,-0.277000000000001,1.4992,2.7053,-2.5585,2.5702,2.0502,-3.7582,3.3108,2.0052,-5.4762
6,pen,right,poke,0,Grasped,817,851.1478,0.0217847624036548,0.0408186177217169,3.89162777653246,4.00582417003391,4.98841349685837,6.7008437066407,0.0458996470574666,0.0489407962338278,0.6275,3.8394,-0.2804,1.5057,2.69540000000001,-2.5561,2.5788,2.047,-3.7523,3.3132,2.0052,-5.4725
6,pen,right,poke,0,Grasped,818,852.3139,0.0220341741888527,0.0396476753887439,3.88732927317293,4.00123944290266,4.98692510557696,6.69960015682034,0.0095035151391595,0.044344207107552,0.627000000000001,3.8339,-0.283700000000003,1.5122,2.6869,-2.5531,2.5834,2.0431,-3.7497,3.3141,2.0046,-5.4703
6,pen,right,poke,0,Grasped,819,853.1418,0.0222984868390158,0.0385142331701554,3.88310669621145,3.99676523080108,4.98545937359129,6.69837615475195,0.00718398218261657,0.049224321793202,0.6249,3.8309,-0.2864,1.5184,2.6814,-2.5484,2.5858,2.0415,-3.7467,3.3155,2.0053,-5.4673
6,pen,right,poke,0,Grasped,820,854.2086,0.0225751220522568,0.0374200035753543,3.87896815673729,3.99240903347121,4.98401863103903,6.69717288342763,0.00785793866099174,0.0543739796594124,0.6236,3.8278,-0.289100000000001,1.5238,2.6756,-2.545,2.5899,2.0407,-3.7422,3.3158,2.0084,-5.4639
6,pen,right,poke,0,Grasped,821,855.2994,0.022861589592723,0.0363664666221383,3.87492153948865,3.98817787360391,4.98260527718133,6.69599171955013,0.0167931414571621,0.0148104698102146,0.622,3.8228,-0.292300000000001,1.5291,2.6696,-2.5411,2.5933,2.0397,-3.7373,3.3165,2.0111,-5.4602
6,pen,right,poke,0,Grasped,822,856.2963,0.0231554966979071,0.0353548682204492,3.87097443615956,3.98407824832354,4.98122174701287,6.69483419761628,0.0339818304392059,0.0509579176968847,0.621300000000002,3.81869999999999,-0.294499999999999,1.5318,2.6665,-2.5373,2.595,2.0372,-3.735,3.3204,2.0107,-5.4558
6,pen,right,poke,0,Grasped,823,857.3087,0.0234545567860707,0.0343862200937598,3.86713408065709,3.98011608450563,4.97987047774051,6.69370197310902,0.0131978180014842,0.0341615699873442,0.616199999999999,3.8154,-0.298200000000001,1.5307,2.6624,-2.5363,2.5965,2.0348,-3.7329,3.3223,2.0091,-5.453
6,pen,right,poke,0,Grasped,824,858.3423,0.0237565974258575,0.0334613012123672,3.86340728702633,3.9762966983957,4.97855387554018,6.69259678528852,0.0205673138742383,0.0494422368426201,0.6106,3.8127,-0.3019,1.5342,2.6566,-2.5334,2.6002,2.0348,-3.7278,3.324,2.0104,-5.4488
6,pen,right,poke,0,Grasped,825,859.3679,0.0240595675304749,0.0325806607036857,3.85980039074454,3.97262475996283,4.97727428299723,6.69152042007058,0.00591783744283643,0.0424919034169735,0.6091,3.8081,-0.3047,1.5386,2.64920000000001,-2.5307,2.6062,2.0351,-3.7209,3.3262,2.0114,-5.4442
6,pen,right,poke,0,Grasped,826,860.4326,0.0243615437395324,0.0317446221957321,3.85631919406139,3.96910426238216,4.97603394762724,6.69047467347223,0.0293389570366748,0.0591662260415836,0.6092,3.80200000000001,-0.307400000000001,1.5431,2.6433,-2.5275,2.6109,2.032,-3.7172,3.3296,2.0077,-5.4419
6,pen,right,poke,0,Grasped,827,861.4852,0.024660735952864,0.0309532895413631,3.85296891602955,3.96573849699528,4.97483499186014,6.68946131609032,0.0368069558643405,0.0102930625180229,0.6076,3.795,-0.311699999999998,1.5476,2.6374,-2.5241,2.6162,2.02979999999999,-3.7124,3.3349,2.005,-5.4377
6,pen,right,poke,0,Grasped,828,862.543,0.0249554919825186,0.030206553862434,3.8497541478282,3.96253003404822,4.97367938485285,6.68848205905932,0.0264130876650161,0.0153311729492523,0.6066,3.787,-0.316500000000001,1.5542,2.6305,-2.5201,2.6191,2.0285,-3.709,3.3387,2.0046,-5.4339
6,pen,right,poke,0,Grasped,829,863.5637,0.0252443012916767,0.0295041018448966,3.84667881393322,3.95948070945264,4.97256891647278,6.6875385219095,0.0278565468068251,0.0174540567204509,0.6051,3.782,-0.319499999999998,1.5615,2.6247,-2.515,2.6218,2.0293,-3.7047,3.3434,2.0067,-5.4281
6,pen,right,poke,0,Grasped,830,864.5978,0.0255257977925946,0.0288454252079257,3.84374613962974,3.95659161775741,4.97150517376759,6.68663220271622,0.0176754745339462,0.0215356909338457,0.6037,3.7768,-0.322800000000001,1.5655,2.6196,-2.5115,2.6226,2.0289,-3.7019,3.3444,2.0067,-5.4255
6,pen,right,poke,0,Grasped,831,865.6721,0.0257987616798575,0.028229831262493,3.84095862529831,3.95386311145638,4.9704895202055,6.68576445089613,0.0204324447876159,0.0236510958731674,0.600200000000001,3.77370000000001,-0.325900000000001,1.569,2.61750000000001,-2.5067,2.6244,2.0286,-3.6986,3.3458,2.004,-5.424
6,pen,right,poke,0,Grasped,832,866.7294,0.0260621202802502,0.0276564544674086,3.8383180278331,3.95129480669292,4.96952307793551,6.68493644296652,0.0221425201817607,0.0393759187321322,0.596100000000002,3.7711,-0.3292,1.5716,2.614,-2.5034,2.6252,2.0293,-3.6949,3.3484,2.004,-5.4207
6,pen,right,poke,0,Grasped,833,867.7308,0.0263149479064476,0.0271242688838006,3.83582534947252,3.94888559535451,4.9686067132781,6.68414916154018,0.0210544437114618,0.0284140539873859,0.5959,3.7655,-0.331299999999999,1.5755,2.6089,-2.5004,2.6283,2.0273,-3.69139999999999,3.3535,1.9999,-5.4183
6,pen,right,poke,0,Grasped,834,868.7914,0.0265564647084755,0.0266321014223467,3.83348083423713,3.94663366348134,4.96774102561575,6.68340337778131,0.0222670339290992,0.0366414532462836,0.5939,3.7618,-0.333500000000001,1.5782,2.606,-2.4966,2.6292,2.0265,-3.6898,3.3545,2.0025,-5.4141
6,pen,right,poke,0,Grasped,835,869.8615,0.0267860345244589,0.0261786457714093,3.83128397208092,3.94453651584227,4.96692633980788,6.68269963749758,0.0572549665968116,0.0287360890867652,0.588100000000001,3.7577,-0.337199999999999,1.581,2.6019,-2.4932,2.6302,2.0256,-3.6864,3.3583,2.0021,-5.40969999999999
6,pen,right,poke,0,Grasped,836,870.8599,0.0270031617405268,0.0257624768886109,3.82923351076737,3.94259100646045,4.96616270220819,6.68203825099106,0.0255619717549287,0.0324572294565858,0.5802,3.7549,-0.3416,1.5817,2.59800000000001,-2.4911,2.6322,2.0229,-3.6838,3.3597,2.0041,-5.4059
6,pen,right,poke,0,Grasped,837,871.945,0.0272074871787857,0.0253820659334156,3.82732747538548,3.94079337480023,4.96544988031406,6.68141928673643,0.0331999036143096,0.0121541459592832,0.5777,3.7531,-0.3429,1.5841,2.59699999999999,-2.4873,2.6368,2.0231,-3.67789999999999,3.3644,2.0083,-5.3997
6,pen,right,poke,0,Grasped,838,873.0098,0.0273987830419359,0.0250357955140282,3.82556319532157,3.93913928725731,4.96478736602801,6.68084256889914,0.0178312085961836,0.0131502480584965,0.5778,3.7488,-0.344100000000001,1.5857,2.5932,-2.4852,2.6379,2.02509999999999,-3.6741,3.367,2.0078,-5.39699999999999
6,pen,right,poke,0,Grasped,839,874.0237,0.0275769469532426,0.0247219751184743,3.82393733840331,3.93762388352686,4.96417438246119,6.68030767865097,0.0430289948755314,0.0131474444664649,0.5764,3.7424,-0.3477,1.5864,2.5915,-2.4819,2.6381,2.02509999999999,-3.6714,3.3658,2.0108,-5.3945
6,pen,right,poke,0,Grasped,840,875.0801,0.0277419951410554,0.0244388565971754,3.82244595183325,3.93624182735927,4.96360989415865,6.67981395918434,0.0190312584975148,0.0169743637289101,0.5763,3.73390000000001,-0.351800000000001,1.5864,2.5875,-2.4806,2.6371,2.0272,-3.6678,3.3664,2.0145,-5.3904
6,pen,right,poke,0,Grasped,841,876.1577,0.0278940548277271,0.0241846495627919,3.82108450943222,3.93498736115314,4.96309262057712,6.6793605242728,0.0192479401495935,0.0171571634018829,0.573700000000001,3.73070000000001,-0.353999999999999,1.5881,2.5829,-2.4791,2.6378,2.0277,-3.6646,3.3677,2.0194,-5.3861
6,pen,right,poke,0,Grasped,842,877.1787,0.0280333558934419,0.0239575365726843,3.819847964619,3.93385436377859,4.96262105259782,6.67894627017242,0.035233438662719,0.0117923799124581,0.573699999999999,3.729,-0.353899999999999,1.5903,2.5811,-2.4756,2.6393,2.0292,-3.66099999999999,3.3702,2.0201,-5.38339999999999
6,pen,right,poke,0,Grasped,843,878.1908,0.0281602218959281,0.0237556879601579,3.81873080846452,3.93283641097449,4.96219347181168,6.67856989060914,0.0353379116530685,0.0200511346312513,0.5739,3.72710000000001,-0.353899999999999,1.5941,2.5801,-2.471,2.6461,2.0273,-3.6564,3.3777,2.0206,-5.37739999999999
6,pen,right,poke,0,Grasped,844,879.211,0.028275060537118,0.0235772761828346,3.81772713207571,3.93192683761959,4.96180797227117,6.67822989455055,0.0256699045576557,0.0162168978537819,0.5756,3.726,-0.352499999999999,1.5986,2.5779,-2.4668,2.6513,2.0273,-3.6513,3.3802,2.0224,-5.3746
6,pen,right,poke,0,Grasped,845,880.3013,0.0283783536773033,0.0234204895601317,3.81683069249078,3.93111880114208,4.9614624843642,6.67792462641847,0.039628353485908,0.0269935885721255,0.5718,3.72170000000001,-0.355899999999998,1.5999,2.5747,-2.4649,2.6549,2.0245,-3.6482,3.3801,2.02310000000001,-5.3734
6,pen,right,poke,0,Grasped,846,881.3243,0.0284706470060213,0.0232835452770335,3.81603498120224,3.93040534530497,4.96115480043062,6.67765228836144,0.0661912864356067,0.0219124074442107,0.566599999999999,3.7178,-0.359500000000001,1.6031,2.5727,-2.4611,2.655,2.0232,-3.6472,3.3817,2.02220000000001,-5.373
6,pen,right,poke,0,Grasped,847,882.2871,0.0285525394865531,0.0231647015381713,3.81533329437072,3.92977946358741,4.9608826017127,6.6774109641746,0.0231198615912953,0.0118807514914056,0.565799999999999,3.7129,-0.361699999999999,1.606,2.572,-2.4568,2.6595,2.0247,-3.6415,3.386,2.0229,-5.36959999999999
6,pen,right,poke,0,Grasped,848,883.3459,0.0286246726973069,0.0230622687647318,3.81471880375148,3.9292341613747,4.96064348620669,6.67719864442916,0.0212721790138797,0.0269055307325305,0.565499999999998,3.7081,-0.363599999999998,1.6107,2.5719,-2.451,2.6633,2.02589999999999,-3.63649999999999,3.3881,2.0265,-5.3658
6,pen,right,poke,0,Grasped,849,884.3606,0.0286877201982418,0.0229746197368983,3.81418462732824,3.92876251617348,4.96043499696567,6.67701325235514,0.0286556381886621,0.0328876720976148,0.5632,3.7028,-0.366999999999997,1.6127,2.57230000000001,-2.4464,2.6665,2.0284,-3.6306,3.3882,2.0315,-5.3618
6,pen,right,poke,0,Grasped,850,885.492,0.0287423770536468,0.0229001985963684,3.8137238986371,3.92835773508441,4.96025465039345,6.67685267001038,0.050916213527761,0.0180421267038721,0.5625,3.7,-0.367800000000003,1.6157,2.571,-2.4423,2.67,2.0291,-3.6259,3.3946,2.0363,-5.3537
6,pen,right,poke,0,Grasped,851,886.4575,0.0287893496437871,0.0228375286369057,3.81332983376779,3.92801320879194,4.96009996406641,6.67671476426569,0.0333798502093759,0.0415183074799558,0.5603,3.69799999999999,-0.368699999999997,1.62,2.5687,-2.4379,2.6729,2.02719999999999,-3.623,3.3999,2.0376,-5.3496
6,pen,right,poke,0,Grasped,852,887.4983,0.0288293458969704,0.0227852188257808,3.81299579505125,3.92772256137125,4.95996848362583,6.67659741214139,0.0417462046178674,0.0462098171387636,0.5587,3.6977,-0.368000000000002,1.6256,2.5667,-2.4328,2.6784,2.0246,-3.6191,3.4013,2.0392,-5.3473
6,pen,right,poke,0,Grasped,853,888.5666,0.0288630660702805,0.0227419690151654,3.81271535048243,3.9274796952657,4.95985780829646,6.67649852504428,0.0382316308833594,0.029000263722958,0.557,3.6938,-0.3706,1.631,2.565,-2.428,2.6827,2.02099999999999,-3.617,3.3992,2.03939999999999,-5.349
6,pen,right,poke,0,Grasped,854,889.6443,0.028891194201422,0.022706573819888,3.81248232798645,3.9272788308538,4.95976561460979,6.67641607147695,0.0399526119296335,0.0127199094336324,0.5563,3.6898,-0.372500000000002,1.6359,2.5631,-2.4242,2.6869,2.0213,-3.6129,3.4019,2.0417,-5.3458
6,pen,right,poke,0,Grasped,855,890.6137,0.0289143903457017,0.022677925156197,3.81229086371328,3.92711454010371,4.9596896779411,6.67634809782241,0.0605713595686889,0.0230567938794821,0.552900000000001,3.6883,-0.373999999999999,1.6379,2.5619,-2.421,2.6907,2.019,-3.6097,3.4061,2.0414,-5.3428
6,pen,right,poke,0,Grasped,856,891.7315,0.028933283701041,0.022655013455052,3.81213544364363,3.92698177390426,4.95962789150955,6.67629274684725,0.0561333269991972,0.0172255140997181,0.5496,3.6873,-0.3749,1.6394,2.5616,-2.4179,2.6937,2.0182,-3.6064,3.4109,2.042,-5.33919999999999
6,pen,right,poke,0,Grasped,857,892.7977,0.0289484667100576,0.0226369275826892,3.81201093790356,3.92687588276431,4.9595782825385,6.67624827361473,0.0704734162645678,0.023566777972383,0.545999999999999,3.6852,-0.377100000000002,1.6387,2.5637,-2.4145,2.6958,2.0178,-3.603,3.4164,2.0427,-5.3347
6,pen,right,poke,0,Grasped,858,893.7724,0.0289604902116655,0.0226228535204768,3.81191262731902,3.92679263068605,4.95953902532986,6.67621305855533,0.0273220789838882,0.0280779896716167,0.543900000000001,3.6825,-0.378999999999998,1.6425,2.5627,-2.41,2.6983,2.0189,-3.5986,3.42,2.04320000000001,-5.3321
6,pen,right,poke,0,Grasped,859,894.8612,0.0289698596954329,0.0226120718750765,3.81183622189074,3.92672820214087,4.95950845107039,6.676185617506,0.0323279198216951,0.0184312499847417,0.542,3.6789,-0.3812,1.644,2.5605,-2.4081,2.6981,2.0175,-3.5982,3.4228,2.045,-5.3288
6,pen,right,poke,1,Grasped,815,849.0234,0.110891218142626,0.0989043910398862,4.72750617091204,3.98700455753904,5.08631774558778,7.0452562205982,0.109347329185499,0.0994005714269361,1.0693,4.6039,-0.2133,1.9723,2.2269,-2.6463,3.1865,1.3629,-3.7165,4.2387,1.4564,-5.4279
6,pen,right,poke,1,Grasped,816,849.9901,0.110781776461584,0.0996092791647396,4.72851540631492,3.98302760136421,5.08234278385659,7.03963159482263,0.109347329185499,0.0994005714269361,1.0685,4.6042,-0.2073,1.9746,2.2251,-2.6393,3.1876,1.3649,-3.7091,4.2355,1.4606,-5.42179999999999
6,pen,right,poke,1,Grasped,817,851.0518,0.110623546384874,0.100276687051153,4.72957507548093,3.97898340385849,5.07831352994422,7.03393199029838,0.120994280856591,0.121589372167133,1.0688,4.6053,-0.201000000000001,1.9773,2.224,-2.6316,3.1886,1.3679,-3.7011,4.2316,1.4667,-5.4152
6,pen,right,poke,1,Grasped,818,852.099,0.110413939070705,0.100903372489829,4.73068062076235,3.97487368379819,5.07423364702908,7.02816350223152,0.10375552804551,0.0961897005713004,1.069,4.6061,-0.1952,1.9803,2.22190000000001,-2.6248,3.1868,1.3722,-3.6943,4.2306,1.4691,-5.4079
6,pen,right,poke,1,Grasped,819,853.1416,0.110150558168721,0.101486312985783,4.73182657221429,3.97069981537188,5.07010652338507,7.02233194980261,0.126963402600902,0.1028805175726,1.0691,4.6083,-0.189,1.9823,2.2214,-2.6183,3.1885,1.3744,-3.6867,4.2307,1.4703,-5.4005
6,pen,right,poke,1,Grasped,820,854.1678,0.109831220830455,0.10202272669219,4.73300651246604,3.96646280726287,5.06593524314374,7.01644283478082,0.0992196109647659,0.0912042441117399,1.0693,4.6108,-0.1828,1.983,2.2197,-2.6129,3.1898,1.37589999999999,-3.6795,4.2341,1.4733,-5.3897
6,pen,right,poke,1,Grasped,821,855.1932,0.109453977458563,0.102510091284258,4.73421304619882,3.962163285828,5.06172256046901,7.01050130384756,0.110416694389938,0.125386621295922,1.0687,4.6109,-0.178100000000001,1.982,2.2188,-2.6077,3.1923,1.3761,-3.6716,4.2382,1.47640000000001,-5.3775
6,pen,right,poke,1,Grasped,822,856.2099,0.109017130001706,0.102946160591046,4.73543777470777,3.95780148259991,5.05747087741709,7.00451211497181,0.123336651486883,0.112237261834024,1.0695,4.6103,-0.1737,1.9856,2.2169,-2.6002,3.193,1.3805,-3.6629,4.2391,1.4787,-5.3687
6,pen,right,poke,1,Grasped,823,857.272,0.108519248614155,0.10332897882705,4.73667127600716,3.9533772262977,5.05318222571688,6.99847960813821,0.116433397270736,0.12399900489925,1.0709,4.6101,-0.168500000000002,1.987,2.2158,-2.5927,3.1936,1.3833,-3.6547,4.2364,1.4804,-5.3634
6,pen,right,poke,1,Grasped,824,858.3308,0.107959186513587,0.103656892291269,4.73790309091486,3.94888993948613,5.04885825266737,6.99240768068528,0.109860245767057,0.119658098530768,1.0732,4.6093,-0.163399999999999,1.9887,2.214,-2.5862,3.1951,1.3841,-3.6473,4.2353,1.4786,-5.35759999999999
6,pen,right,poke,1,Grasped,825,859.3292,0.107336092886962,0.103928558429027,4.73912171552412,3.94433863997806,5.04450021130665,6.9862997674655,0.103154222405083,0.0937512623914906,1.0729,4.6085,-0.159700000000001,1.9892,2.2133,-2.5794,3.1969,1.3841,-3.6398,4.2324,1.4763,-5.3533
6,pen,right,poke,1,Grasped,826,860.4197,0.106649423712574,0.104142952180744,4.74031460043809,3.93972194702717,5.0401089549646,6.98015882599129,0.103256914538451,0.116321897095946,1.0728,4.6094,-0.154399999999999,1.9912,2.2121,-2.5727,3.1971,1.3841,-3.634,4.2323,1.47819999999999,-5.3448
6,pen,right,poke,1,Grasped,827,861.4231,0.10589895038616,0.104299369571638,4.74146815710559,3.93503809231055,5.03568493626689,6.97398732668178,0.125293792344219,0.102805198312137,1.0724,4.6109,-0.149699999999999,1.9924,2.2103,-2.5669,3.1957,1.38460000000001,-3.6289,4.2309,1.47920000000001,-5.33779999999999
6,pen,right,poke,1,Grasped,828,862.5003,0.105084766060062,0.104397428526663,4.74256777155502,3.93028493565241,5.03122821061321,6.96778724827603,0.124048197084868,0.115530087094238,1.072,4.6136,-0.144200000000001,1.9929,2.211,-2.5595,3.1963,1.388,-3.6214,4.2289,1.4807,-5.3312
6,pen,right,poke,1,Grasped,829,863.5838,0.104207289626573,0.104437066925406,4.74359782577802,3.92545998539273,5.02673844410774,6.96156007842793,0.136147496488187,0.109327141808428,1.0729,4.6131,-0.139699999999998,1.9943,2.20999999999999,-2.5517,3.198,1.3906,-3.6129,4.2274,1.47969999999999,-5.3251
6,pen,right,poke,1,Grasped,830,864.5731,0.103267267299496,0.104418537941686,4.74454172696485,3.92056042325744,5.02221492587491,6.95530681944844,0.0879225841294271,0.118340746254187,1.0741,4.6152,-0.132999999999999,1.9946,2.20950000000001,-2.5446,3.2018,1.3908,-3.6039,4.2261,1.482,-5.3168
6,pen,right,poke,1,Grasped,831,865.6486,0.10226577177125,0.104342402741967,4.74538194474057,3.9155831335413,5.01765658464968,6.94902799911158,0.121290975756661,0.124348759607818,1.0757,4.61619999999999,-0.127299999999998,1.9974,2.2063,-2.5374,3.2029,1.3925,-3.5958,4.2246,1.4847,-5.309
6,pen,right,poke,1,Grasped,832,866.6451,0.101204198946295,0.104209520644779,4.74610005649489,3.91052473637047,5.01306200948854,6.94272368639263,0.0973631223821335,0.133241671319446,1.0777,4.6185,-0.1206,2.0003,2.2062,-2.5289,3.2055,1.39450000000001,-3.5873,4.2234,1.49120000000001,-5.2981
