userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
9,box,right,hold,1,Grasped,690,718.6337,0.0534059594315019,0.0248347306296215,5.03174464029569,5.18672924502223,5.79222193009582,8.05338127836896,0.065317048310531,0.0233609643636567,0.527999999999999,1.2135,-4.7646,-2.0967,1.5139,-4.4915,-3.6105,0.372900000000001,-4.5096,-3.8292,-1.9492,-6.7904
9,box,right,hold,1,Grasped,691,719.7317,0.0536535092420285,0.0245191056175021,5.01964196041653,5.1790685386548,5.78764002737529,8.04918137416417,0.0600448344489397,0.0237110283201498,0.5199,1.2115,-4.7452,-2.0974,1.51130000000001,-4.4797,-3.6111,0.374600000000001,-4.5019,-3.8246,-1.9445,-6.7863
9,box,right,hold,1,Grasped,692,720.7352,0.0538868609906002,0.02423533091755,5.00845927003166,5.17208036538447,5.7834308865021,8.04530311886657,0.0690263365390266,0.0146851761991219,0.512499999999999,1.2093,-4.7273,-2.0957,1.5071,-4.4681,-3.6086,0.375499999999995,-4.4933,-3.8188,-1.9403,-6.7822
9,box,right,hold,1,Grasped,693,721.8672,0.0541058557409535,0.0239813671254387,4.99816955607602,5.16573141162088,5.77957950460641,8.04173656321124,0.0636856359314964,0.0244430780385678,0.504999999999999,1.2082,-4.7104,-2.0976,1.5051,-4.458,-3.604,0.374899999999997,-4.4845,-3.8121,-1.938,-6.7787
9,box,right,hold,1,Grasped,694,722.8606,0.0543104302098641,0.0237551740117735,4.98874253964036,5.15998749495262,5.77607006954632,8.03847069370261,0.0658853812009965,0.0199442166053249,0.498799999999999,1.21169999999999,-4.6903,-2.0992,1.5022,-4.4482,-3.5986,0.373799999999996,-4.4751,-3.804,-1.9336,-6.773
9,box,right,hold,1,Grasped,695,723.9427,0.054500616562162,0.0235547255241942,4.98014499273701,5.15481382245655,5.77288608597426,8.03549354109953,0.0632175854015455,0.02971676859957,0.492800000000003,1.2113,-4.674,-2.1015,1.503,-4.437,-3.5924,0.370699999999999,-4.4667,-3.7957,-1.9306,-6.7684
9,box,right,hold,1,Grasped,696,724.9492,0.0546765409463952,0.023378023925854,4.97234107789205,5.15017524480421,5.77001050415126,8.03279229592913,0.0645057139794419,0.0202184296125979,0.488,1.2126,-4.6568,-2.1036,1.5041,-4.4258,-3.5879,0.3705,-4.4577,-3.7865,-1.9292,-6.7638
9,box,right,hold,1,Grasped,697,725.9946,0.0548384207831924,0.0232231129576306,4.96529270704116,5.14603650415519,5.7674258504984,8.03035342990312,0.0668786602736965,0.021207093153018,0.484399999999997,1.20959999999999,-4.6419,-2.1038,1.5029,-4.4149,-3.5848,0.369399999999999,-4.45,-3.7787,-1.92910000000001,-6.7613
9,box,right,hold,1,Grasped,698,727.0761,0.0549865608400188,0.0230880899232747,4.95895991587464,5.14236247387701,5.76511435881992,8.02816282200574,0.0538607056767776,0.025951270026705,0.479099999999999,1.2093,-4.6276,-2.1048,1.502,-4.4053,-3.5804,0.368400000000001,-4.4409,-3.7722,-1.9245,-6.757
9,box,right,hold,1,Grasped,699,728.1842,0.0551213481476248,0.02297111660974,4.95330124948299,5.13911838819673,5.76305810108538,8.02620588792917,0.0575519799833007,0.0282872760088424,0.474699999999999,1.2059,-4.6155,-2.1083,1.5008,-4.3983,-3.5772,0.366599999999998,-4.4331,-3.7677,-1.9198,-6.7544
9,box,right,hold,1,Grasped,700,729.1485,0.0552432458346471,0.0228704289690996,4.94827415490681,5.13627005997223,5.76123911661897,8.02446771145217,0.0536711265393179,0.0152383180174254,0.4695,1.2035,-4.6043,-2.1129,1.4999,-4.3928,-3.5758,0.366,-4.4263,-3.7618,-1.9187,-6.7531
9,box,right,hold,1,Grasped,701,730.2255,0.0553527859771311,0.0227843455035895,4.94383537599842,5.13378408487185,5.75963953851521,8.02293317629285,0.0607158069698662,0.0230097801814976,0.465,1.20050000000001,-4.5934,-2.1167,1.5,-4.3858,-3.5742,0.366800000000005,-4.4194,-3.7599,-1.9171,-6.7532
9,box,right,hold,1,Grasped,702,731.2169,0.0554505615788028,0.0227112743113129,4.93994134586557,5.13162803036856,5.75824171608288,8.02158709691937,0.0504606720526048,0.0266529265934987,0.463100000000001,1.1973,-4.5822,-2.12,1.4981,-4.3799,-3.5723,0.366299999999995,-4.4121,-3.7554,-1.9141,-6.7515
9,box,right,hold,1,Grasped,703,732.2942,0.0555372178153481,0.0226497187668205,4.93654857209365,5.1297706080912,5.75702833211564,8.02041434677517,0.0653742378617121,0.0342956557015895,0.459099999999999,1.1967,-4.5717,-2.1191,1.49489999999999,-4.3721,-3.5696,0.366499999999995,-4.4042,-3.7523,-1.9103,-6.7496
9,box,right,hold,1,Grasped,704,733.2829,0.055613442691378,0.0225982818279682,4.93361400993983,5.12818182822893,5.75598251379918,8.01939998236863,0.0624369121593889,0.0228681591738161,0.456199999999999,1.1965,-4.5611,-2.1167,1.4899,-4.3644,-3.5692,0.368600000000001,-4.3965,-3.7463,-1.9082,-6.7468
9,box,right,hold,1,Grasped,705,734.3573,0.0556799572718191,0.0225556689779472,4.93109541876274,5.12683313485695,5.75508793609343,8.01852936169491,0.0700705308671224,0.0188649160082838,0.452300000000001,1.1944,-4.5528,-2.1158,1.488,-4.3572,-3.5679,0.368199999999995,-4.3903,-3.7395,-1.9049,-6.7438
9,box,right,hold,1,Grasped,706,735.4168,0.0557375056598417,0.0225206898289576,4.92895169710033,5.12569752124073,5.75432891647533,8.01778825549907,0.0663648215246852,0.0279166943601945,0.447199999999999,1.1921,-4.5466,-2.1178,1.4875,-4.3508,-3.5705,0.3703,-4.3845,-3.734,-1.90170000000001,-6.7412
9,box,right,hold,1,Grasped,707,736.4271,0.0557868449007966,0.0224922584314119,4.92714319203879,5.12474962438262,5.75369049999421,8.01716294995798,0.0715431264623081,0.0285047263449267,0.444500000000001,1.1892,-4.5393,-2.1192,1.4873,-4.3448,-3.5718,0.370599999999996,-4.3787,-3.7266,-1.89870000000001,-6.7375
9,box,right,hold,1,Grasped,708,737.5219,0.0558287349957,0.022469392349554,4.9256319788281,5.12396579829717,5.75315853367973,8.01664033945313,0.0694239317814561,0.0288319822419568,0.441600000000001,1.18599999999999,-4.5329,-2.1223,1.488,-4.3393,-3.5716,0.372499999999995,-4.3718,-3.7194,-1.8933,-6.7325
9,box,right,hold,1,Grasped,709,738.529,0.0558639292083147,0.022451210580687,4.92438210709688,5.12332416573979,5.75271972945146,8.01620800822895,0.0628646821037245,0.0326140131845128,0.437799999999999,1.1845,-4.526,-2.1239,1.48649999999999,-4.3349,-3.5703,0.373799999999996,-4.3654,-3.7164,-1.8911,-6.7314
9,box,right,hold,1,Grasped,710,739.5596,0.0558931648465966,0.0224369304105317,4.92335981049885,5.12280464836497,5.75236171481102,8.01585429988116,0.0671786793818187,0.0310072569570351,0.432700000000001,1.1847,-4.5201,-2.1249,1.4876,-4.3278,-3.5701,0.375599999999999,-4.3595,-3.7131,-1.8875,-6.7298
9,box,right,hold,1,Grasped,711,740.5346,0.0559171546920379,0.0224258633113012,4.92253367718325,5.12238897555452,5.75207307075154,8.01556837379709,0.0714926766599129,0.0342278707488507,0.430300000000003,1.1834,-4.5134,-2.1287,1.4875,-4.3246,-3.5691,0.377200000000002,-4.3534,-3.7118,-1.8853,-6.7298
9,box,right,hold,1,Grasped,712,741.6051,0.055936579239098,0.0224174100015609,4.92187477911881,5.12206067242994,5.75184335649491,8.0153402478733,0.0852199413282951,0.0376310203954269,0.427700000000002,1.1827,-4.507,-2.1332,1.48860000000001,-4.3206,-3.5683,0.378799999999998,-4.3475,-3.7115,-1.8793,-6.7281
9,box,right,hold,1,Grasped,713,742.5885,0.0559520798914135,0.0224110547975598,4.92135675900832,5.12180502784423,5.7516631208641,8.01516082706447,0.0846164715879919,0.0334592710022129,0.427500000000002,1.17910000000001,-4.501,-2.1325,1.4891,-4.3149,-3.5698,0.383700000000005,-4.3409,-3.7079,-1.8738,-6.7243
9,box,right,hold,1,Grasped,714,743.7135,0.0559642532418247,0.0224063593941532,4.92095587430077,5.12160904343345,5.75152390031351,8.01502191756836,0.0891734073364731,0.0409072660538319,0.4283,1.1778,-4.4938,-2.1327,1.4893,-4.3104,-3.569,0.385300000000001,-4.3354,-3.7053,-1.8706,-6.7227
9,box,right,somewhere,0,Grasped,603,628.1306,0.0574603856865399,0.0670634105891589,6.12292227523325,8.21694764425454,8.36276667670539,8.13221752938095,0.056091938244261,0.0677528799092743,2.5401,4.0749,-3.7745,2.1897,4.7379,-6.3248,0.806800000000001,3.3865,-7.5776,-0.0731999999999999,1.0595,-8.0294
9,box,right,somewhere,0,Grasped,604,629.1877,0.0571833398016767,0.0673633547858917,6.11396135965124,8.20566357149413,8.34678251994235,8.10393392834301,0.056091938244261,0.0677528799092743,2.5414,4.0681,-3.7644,2.1914,4.73309999999999,-6.3105,0.804,3.38039999999999,-7.5629,-0.0752000000000006,1.0565,-8.003
9,box,right,somewhere,0,Grasped,605,630.2106,0.056888836057217,0.0676606796437752,6.10480129822635,8.19416535114731,8.33047581485763,8.07515556681038,0.0619258787906742,0.0652048508625023,2.5429,4.06330000000001,-3.7538,2.1949,4.7289,-6.2966,0.801,3.3766,-7.5471,-0.0782000000000007,1.0543,-7.9766
9,box,right,somewhere,0,Grasped,606,631.2781,0.0565754726304739,0.0679536553606753,6.09544916071721,8.18246555234879,8.31386270369406,8.04592209830085,0.0695715914436999,0.0760092693294783,2.542,4.0592,-3.7445,2.1966,4.7263,-6.2827,0.798399999999999,3.3736,-7.5312,-0.0797000000000008,1.0495,-7.9504
9,box,right,somewhere,0,Grasped,607,632.3119,0.0562418567204954,0.0682404861564957,6.08591217551009,8.17057688766236,8.29695954953966,8.01627385163207,0.0463834011688973,0.0800550210792425,2.5426,4.0551,-3.7343,2.1985,4.7228,-6.2688,0.796100000000001,3.3722,-7.5142,-0.0809999999999995,1.0442,-7.9239
9,box,right,somewhere,0,Grasped,608,633.3549,0.0558866169074116,0.0685193158131487,6.07619771166535,8.15851216344595,8.27978287219157,7.98625165215484,0.0455671460594296,0.0740057269135399,2.5422,4.0514,-3.7246,2.1994,4.7199,-6.255,0.795900000000001,3.3665,-7.4976,-0.0833999999999993,1.0433,-7.8951
9,box,right,somewhere,0,Grasped,609,634.3592,0.0555084158287182,0.0687882335353368,6.06631326371294,8.14628423366025,8.26234928838201,7.9558966464045,0.0648201924094502,0.0788531167170942,2.5437,4.0485,-3.7116,2.2035,4.7164,-6.2407,0.793999999999999,3.36,-7.4829,-0.0864000000000011,1.0395,-7.868
9,box,right,somewhere,0,Grasped,610,635.4681,0.0551059630708135,0.0690452801160818,6.0562664392327,8.13390595739374,8.24467545670874,7.92525013124193,0.0514577910135928,0.0814021129946719,2.5446,4.0455,-3.6997,2.2086,4.71299999999999,-6.2264,0.791600000000001,3.3553,-7.468,-0.0855999999999995,1.036,-7.8386
9,box,right,somewhere,0,Grasped,611,636.4322,0.0546780281710596,0.0692884543939629,6.04606494920235,8.12139016031002,8.22677802753073,7.89435338846471,0.0615625777238237,0.0858940385358796,2.5462,4.0432,-3.6866,2.2112,4.7103,-6.2129,0.789000000000001,3.3502,-7.4536,-0.0829999999999984,1.0304,-7.8091
9,box,right,somewhere,0,Grasped,612,637.5488,0.0542234536236809,0.0695157199922823,6.03571660104331,8.10874960015459,8.20867359800615,7.86324752577311,0.0566110298793639,0.0732207550903342,2.5477,4.0411,-3.6738,2.2136,4.7077,-6.1997,0.7895,3.3443,-7.4374,-0.0858000000000008,1.0285,-7.7806
9,box,right,somewhere,0,Grasped,613,638.599,0.0537411677819363,0.0697250123337168,6.0252292942437,8.09599693638913,8.1903786723669,7.83197332487556,0.0672408561516247,0.0693300807442404,2.5489,4.0396,-3.6602,2.2164,4.7054,-6.1855,0.791300000000001,3.3374,-7.4217,-0.0873999999999988,1.0242,-7.7528
9,box,right,somewhere,0,Grasped,614,639.6014,0.0532301975492158,0.0699142459272534,6.01461101838935,8.08314470395261,8.17190962744195,7.80057109741552,0.0481843499903913,0.0715364920582247,2.5513,4.035,-3.6472,2.223,4.7005,-6.1711,0.789900000000001,3.33260000000001,-7.4061,-0.0893999999999995,1.0219,-7.7237
9,box,right,somewhere,0,Grasped,615,640.7103,0.052689680752979,0.070081321927187,6.00386985338761,8.07020529108162,8.1532826833628,7.76908054929777,0.0465420831506616,0.0699499505646844,2.5533,4.0304,-3.6355,2.2271,4.6978,-6.1573,0.788499999999999,3.3293,-7.3901,-0.0907,1.0201,-7.694
9,box,right,somewhere,0,Grasped,616,641.6899,0.0521188780977562,0.0702241359665044,5.99301397162749,8.05719092105783,8.13451387930832,7.73754065388848,0.0364420855605133,0.0628899656225102,2.5559,4.0237,-3.6245,2.2328,4.694,-6.1434,0.7851,3.3253,-7.3747,-0.0961999999999996,1.0169,-7.667
9,box,right,somewhere,0,Grasped,617,642.7272,0.0515171845967137,0.0703405862689566,5.98205164178154,8.04411363768933,8.11561905407542,7.70598953446052,0.0644090607290615,0.0733002592082495,2.5568,4.0203,-3.612,2.2386,4.6922,-6.1281,0.785399999999999,3.3194,-7.359,-0.0977000000000015,1.0136,-7.6374
9,box,right,somewhere,0,Grasped,618,643.7792,0.0508841403855012,0.0704285820453896,5.97099123392265,8.03098529427631,8.09661383119656,7.6744643561554,0.0545651704294873,0.0728045290898875,2.5586,4.0183,-3.5971,2.2453,4.6896,-6.1129,0.7857,3.3154,-7.3414,-0.099499999999999,1.0097,-7.6079
9,box,right,somewhere,0,Grasped,619,644.7788,0.0502194408271843,0.0704860521803686,5.95984122560119,8.01781754575957,8.07751360826583,7.64300122763621,0.0604800000000036,0.0797329558965389,2.5611,4.0134,-3.5842,2.2529,4.68769999999999,-6.0965,0.787800000000001,3.31059999999999,-7.324,-0.099400000000001,1.0055,-7.5776
9,box,right,somewhere,0,Grasped,620,645.8982,0.0495229458229596,0.0705109542147072,5.94861020850689,8.00462184370535,8.05833355008358,7.61163511251332,0.055511662774557,0.0668562637305018,2.5644,4.00859999999999,-3.5704,2.2613,4.6856,-6.0798,0.787799999999999,3.3048,-7.3081,-0.104200000000001,1.0039,-7.5486
9,box,right,somewhere,0,Grasped,621,646.9593,0.0487946882499734,0.0705012836281376,5.93730689532384,7.99140943374042,8.0390885851852,7.58039975053711,0.0482479038301527,0.0730231936852999,2.5663,4.0051,-3.5567,2.2681,4.6846,-6.0631,0.785399999999999,3.29940000000001,-7.2925,-0.104800000000001,0.999700000000004,-7.5185
9,box,right,somewhere,0,Grasped,622,647.9529,0.0480348814548432,0.0704550834240093,5.92594012637838,7.97819135501977,8.01979340528369,7.54932758847027,0.0536257752951007,0.0644714158057701,2.5667,4.001,-3.5442,2.2761,4.6834,-6.0464,0.7874,3.2954,-7.2742,-0.107100000000001,0.996600000000001,-7.4887
9,box,right,somewhere,0,Grasped,623,648.9597,0.0472439257393166,0.0703704540145618,5.91451887567645,7.96497844128448,8.00046246712813,7.51844972047684,0.0436816878794692,0.0658555102022689,2.5677,3.9989,-3.5296,2.2834,4.68,-6.0315,0.7895,3.2928,-7.2547,-0.1068,0.992799999999995,-7.4575
9,box,right,somewhere,0,Grasped,624,650.0086,0.0464224137828014,0.0702455634009993,5.90305225593128,7.95178132305081,7.98110999626142,7.48779583779679,0.0440648365933451,0.0630657896485648,2.5678,3.99720000000001,-3.5152,2.2912,4.6759,-6.0171,0.789,3.28790000000001,-7.2379,-0.1097,0.988700000000001,-7.4287
9,box,right,somewhere,0,Grasped,625,651.1496,0.0455711349551754,0.0700786576373517,5.89154952219211,7.93861043046256,7.96174999215118,7.45739418741363,0.0445923875117805,0.0767159540121816,2.5687,3.9925,-3.502,2.2972,4.6741,-6.0011,0.7864,3.2841,-7.222,-0.110999999999999,0.985599999999998,-7.3988
9,box,right,somewhere,0,Grasped,626,652.0719,0.0446910784822311,0.0698680715609946,5.88002007370165,7.92547599633867,7.94239623416647,7.42727153936869,0.0420699120987865,0.0531188048058484,2.5719,3.9879,-3.4864,2.3065,4.6711,-5.9844,0.786899999999999,3.2762,-7.2053,-0.1127,0.982700000000001,-7.3687
9,box,right,somewhere,0,Grasped,627,653.1136,0.0437834354352531,0.0696122397658327,5.86847345363252,7.91238805895485,7.92306228788093,7.39745316232997,0.0386427129482805,0.055627754799175,2.571,3.98609999999999,-3.4724,2.3134,4.6696,-5.9675,0.785699999999999,3.2689,-7.1895,-0.114800000000001,0.981499999999997,-7.3383
9,box,right,somewhere,0,Grasped,628,654.1389,0.0428495995254752,0.0693097077866335,5.85691934638154,7.89935646411385,7.90376151119924,7.36796280698459,0.0373912297738128,0.0679981627987147,2.5705,3.9853,-3.4572,2.3216,4.66800000000001,-5.95,0.782599999999999,3.2631,-7.1736,-0.1172,0.978300000000004,-7.3106
9,box,right,somewhere,0,Grasped,629,655.2397,0.0418911666934595,0.0689591434549867,5.84536757213495,7.88639086608181,7.88450705982803,7.33882269679345,0.0346058362707764,0.0767945398059265,2.5722,3.9803,-3.4425,2.3282,4.6653,-5.934,0.781600000000001,3.2555,-7.1582,-0.1165,0.975999999999999,-7.2814
9,box,right,somewhere,0,Grasped,630,656.2429,0.0409099334926988,0.0685593483790131,5.83382807845635,7.87350072699845,7.86531189164409,7.31005352562332,0.0384772023931242,0.0509599974882176,2.5746,3.9756,-3.4272,2.3339,4.6632,-5.9179,0.7805,3.2484,-7.1416,-0.1172,0.971800000000002,-7.2539
9,box,right,somewhere,0,Grasped,631,657.3178,0.0399078942759152,0.0681092694904316,5.822310928693,7.86069531440593,7.84618876955154,7.2816744617557,0.0464585451343138,0.0511168224364478,2.5759,3.9727,-3.4113,2.3411,4.6615,-5.9007,0.7798,3.2403,-7.1257,-0.1172,0.967500000000001,-7.2266
9,box,right,somewhere,0,Grasped,632,658.3475,0.0388872372015452,0.0676080105941008,5.81082628704314,7.8479836965849,7.82715026246451,7.25370315776278,0.0524607281688077,0.0700865750340353,2.5774,3.9705,-3.3948,2.3484,4.6603,-5.8832,0.779199999999999,3.2363,-7.1064,-0.1166,0.964199999999998,-7.1985
9,box,right,somewhere,0,Grasped,633,659.3822,0.0378503390866944,0.0670548438468658,5.79938440017772,7.83537473543478,7.80820874410216,7.22615576573864,0.0284861296774165,0.0695800688703071,2.5777,3.9664,-3.3792,2.3564,4.6583,-5.8639,0.779,3.2303,-7.0874,-0.1189,0.961800000000004,-7.172
9,box,right,somewhere,0,Grasped,634,660.4673,0.0367997591413581,0.0664492210846449,5.78799557536298,7.82287707668985,7.78937638933768,7.19904695737769,0.0298286691624507,0.0681735873780918,2.5774,3.9615,-3.3641,2.3624,4.6579,-5.8448,0.777799999999999,3.2255,-7.0684,-0.1183,0.9587,-7.1449
9,box,right,somewhere,0,Grasped,635,661.5315,0.0357382316268435,0.0657907849093621,5.77667015508527,7.8104991373201,7.77066516790163,7.17238994840225,0.0499071675813811,0.0695851018537814,2.5764,3.95829999999999,-3.3488,2.3681,4.6568,-5.8269,0.775699999999999,3.2198,-7.0506,-0.119700000000002,0.956000000000003,-7.1194
9,box,right,somewhere,0,Grasped,636,662.5063,0.0346686574890242,0.065079379440738,5.76541848823528,7.79824909002741,7.75208683530075,7.14619652685556,0.0584062769229751,0.0633571635728768,2.5749,3.9551,-3.3337,2.3724,4.65650000000001,-5.8094,0.774000000000001,3.21560000000001,-7.0309,-0.1188,0.952800000000003,-7.0925
9,box,right,somewhere,0,Grasped,637,663.6041,0.0335940950242109,0.0643150606322326,5.75425089796509,7.78613484481107,7.73365292087674,7.12047708479669,0.0294336688844287,0.0646664579515704,2.5765,3.9496,-3.3175,2.3792,4.6539,-5.7912,0.7729,3.2112,-7.0108,-0.1189,0.950600000000001,-7.0657
9,box,right,somewhere,0,Grasped,638,664.6615,0.0325177496419392,0.0634981060457259,5.74317764638737,7.7741640276416,7.71537471299265,7.09524065295652,0.0279102561794186,0.0606017821519924,2.5781,3.9439,-3.3014,2.3858,4.6509,-5.7737,0.7737,3.206,-6.99,-0.121,0.946100000000001,-7.0419
9,box,right,somewhere,0,Grasped,639,665.6444,0.0314429627947534,0.0626290239759254,5.73220889634007,7.76234395634722,7.69726324139794,7.07049493794161,0.0412178881555038,0.0596069558356994,2.5783,3.9384,-3.2859,2.3918,4.6478,-5.7564,0.7751,3.20049999999999,-6.9694,-0.124600000000001,0.941800000000001,-7.0198
9,box,right,somewhere,0,Grasped,640,666.7383,0.0303732001500134,0.0617085618130923,5.72135467049273,7.75068161388237,7.67932925688536,7.04624636160175,0.0431918925725825,0.061548204717944,2.5782,3.9328,-3.2706,2.3976,4.6442,-5.7396,0.773399999999999,3.1926,-6.9515,-0.124000000000001,0.936299999999996,-6.9961
9,box,right,somewhere,0,Grasped,641,667.7207,0.0293120390827677,0.0607377135315472,5.71062480811983,7.73918361921102,7.66158320841247,7.02250010220915,0.0338563024560829,0.0711825596617766,2.5799,3.9274,-3.2547,2.4034,4.6431,-5.7218,0.773199999999999,3.188,-6.9304,-0.121500000000001,0.933199999999999,-6.9699
9,box,right,somewhere,0,Grasped,642,668.8099,0.0282631555717348,0.0597177261915951,5.70002891991304,7.72785619609862,7.6440352179174,6.99926013712989,0.0252217049384265,0.0673507566104375,2.5803,3.9236,-3.2386,2.4107,4.6383,-5.7051,0.7719,3.1818,-6.9114,-0.1188,0.9298,-6.9443
9,box,right,somewhere,0,Grasped,643,669.8235,0.0272303105823594,0.0586501053440303,5.68957634124632,7.71670514016441,7.62669505311154,6.97652928670242,0.0229399829119165,0.0730665958150474,2.58,3.9174,-3.2257,2.4165,4.6352,-5.6886,0.770200000000001,3.1769,-6.8925,-0.1159,0.927399999999999,-6.9187
9,box,right,somewhere,0,Grasped,644,670.8759,0.0262173360216891,0.0575366192292414,5.67927608434515,7.70573578459933,7.60957209857964,6.95430925907175,0.0310424576346746,0.0408874357229507,2.5787,3.9113,-3.2134,2.4227,4.6303,-5.6728,0.7669,3.1725,-6.8744,-0.117000000000001,0.925199999999997,-6.896
