userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
26,box,right,somewhere,1,Grasped,703,732.2438,0.0857074493710397,0.0992940342160925,8.3001783031382,9.80473061476969,10.3890066557558,9.72133549678215,0.0935544504553042,0.112614997225073,2.1627,7.3854,-3.1243,0.931700000000001,7.0505,-6.7263,-1.0536,4.1122,-9.4618,-1.4141,0.542699999999996,-9.5992
26,box,right,somewhere,1,Grasped,704,733.3199,0.086346874928821,0.0994967155863848,8.28765078507239,9.7891101475937,10.3739579274619,9.70321092150864,0.107459983249606,0.116156667720814,2.16,7.3781,-3.1117,0.9343,7.04320000000001,-6.7141,-1.0464,4.106,-9.4497,-1.4021,0.5413,-9.5848
26,box,right,somewhere,1,Grasped,705,734.3176,0.0869395347317788,0.0996746885816549,8.27482431446437,9.77305014857745,10.3586641242317,9.68472426687259,0.0653928436451492,0.130115100799262,2.1564,7.3707,-3.0993,0.9377,7.0343,-6.7011,-1.0372,4.1006,-9.436,-1.3896,0.539699999999996,-9.5697
26,box,right,somewhere,1,Grasped,706,735.3806,0.0874842887449604,0.0998251942597484,8.26168881173959,9.75653477078862,10.3430988384685,9.66586876120583,0.0624295314735008,0.105042645511219,2.1557,7.3647,-3.0828,0.9429,7.026,-6.6864,-1.0287,4.0969,-9.4218,-1.3771,0.540700000000001,-9.5529
26,box,right,somewhere,1,Grasped,707,736.4449,0.0879803046847819,0.0999455970680421,8.24823347514358,9.73954792476549,10.3272327976729,9.64663691554835,0.122387764094295,0.0791105822504343,2.154,7.3565,-3.0681,0.944800000000001,7.01900000000001,-6.6724,-1.0218,4.0874,-9.4105,-1.3654,0.539100000000005,-9.53730000000001
26,box,right,somewhere,1,Grasped,708,737.6116,0.0884270644156135,0.100033405885992,8.2344468419359,9.72207343269033,10.3110340047121,9.62702060353257,0.0919447486265672,0.103042663319621,2.1523,7.3482,-3.0524,0.948599999999999,7.0124,-6.6567,-1.0105,4.0788,-9.396,-1.3514,0.538400000000003,-9.5191
26,box,right,somewhere,1,Grasped,709,738.5765,0.088824367965867,0.100086293989334,8.22031685898549,9.70409519150833,10.2944679092013,9.60701115264577,0.0672274229760398,0.0986338217043257,2.1499,7.3385,-3.0376,0.9551,7.0039,-6.6397,-0.9993,4.0724,-9.3806,-1.3385,0.536099999999998,-9.5018
26,box,right,somewhere,1,Grasped,710,739.5964,0.0891723351315399,0.100102117761301,8.20583096246786,9.68559734364997,10.2774976093698,9.58659944623289,0.0440973468589624,0.0869952826307248,2.1495,7.3295,-3.0205,0.961499999999999,6.9951,-6.6225,-0.987399999999999,4.0673,-9.3642,-1.3265,0.533999999999999,-9.4843
26,box,right,somewhere,1,Grasped,711,740.5948,0.0894714046560291,0.100078933987968,8.19097616629806,9.66656445391855,10.2600840835011,9.56577603550378,0.104534258499312,0.0834162666150911,2.149,7.3199,-3.0026,0.9664,6.9876,-6.6048,-0.9758,4.0583,-9.3493,-1.3134,0.534600000000005,-9.4644
26,box,right,somewhere,1,Grasped,712,741.6824,0.0897223309955013,0.100015015587726,8.17573915886944,9.64698169102251,10.242186449756,9.5445312607161,0.101401633122962,0.0925342401492343,2.148,7.3113,-2.9827,0.9724,6.9803,-6.5857,-0.965499999999999,4.0514,-9.3329,-1.3005,0.532199999999996,-9.4454
26,box,right,somewhere,1,Grasped,713,742.7465,0.0899261786990583,0.0999088656388522,8.16010640760528,9.62683501216372,10.2237622529068,9.52285538061997,0.0872702836021195,0.0954715535434411,2.1469,7.3027,-2.9619,0.978999999999999,6.9715,-6.5665,-0.9535,4.0468,-9.3142,-1.2874,0.531700000000001,-9.425
26,box,right,somewhere,1,Grasped,714,743.7256,0.0900843144522437,0.0997592295841005,8.14406427077073,9.60611134903977,10.2047677762454,9.50073870917146,0.0803250994397428,0.10342617819492,2.1445,7.2925,-2.9429,0.9855,6.9617,-6.5471,-0.9427,4.0435,-9.2944,-1.2753,0.529299999999999,-9.4054
26,box,right,somewhere,1,Grasped,715,744.8604,0.0901983968510156,0.0995651055070706,8.12759911593457,9.58479879358034,10.185158376665,9.47817175845134,0.0829553325591464,0.0942223739033976,2.1423,7.2824,-2.9226,0.990399999999999,6.9541,-6.5269,-0.9343,4.0392,-9.2764,-1.261,0.527999999999999,-9.38310000000001
26,box,right,somewhere,1,Grasped,716,745.8617,0.0902703639910721,0.0993257523918403,8.11069744441488,9.56288678171586,10.1648888406656,9.45514538666252,0.0912050524916138,0.0939763020340864,2.141,7.2719,-2.9014,0.9956,6.9472,-6.5054,-0.9246,4.03360000000001,-9.2581,-1.2485,0.528900000000007,-9.3602
26,box,right,somewhere,1,Grasped,717,746.9071,0.0903024189742888,0.0990406962948057,8.09334602099024,9.54036627347046,10.1439137588005,9.43165095002487,0.0873810963538227,0.0890125024926562,2.1398,7.26130000000001,-2.879,1.0008,6.9406,-6.4824,-0.9146,4.0281,-9.2389,-1.2361,0.530000000000001,-9.3361
26,box,right,somewhere,1,Grasped,718,747.9235,0.0902970134499344,0.0987097343758675,8.07553200810763,9.51722992768147,10.1221879158628,9.40768045733986,0.0982535495542011,0.0949036112273759,2.1375,7.2492,-2.8575,1.0055,6.9306,-6.4605,-0.904299999999999,4.0178,-9.22170000000001,-1.2256,0.528600000000004,-9.3137
26,box,right,somewhere,1,Grasped,719,748.9382,0.0902568293232172,0.0983329367549007,8.05724310377104,9.49347226967374,10.0996666939069,9.38322672596037,0.0916284671922673,0.11562246536033,2.1344,7.2369,-2.8358,1.0108,6.92,-6.4384,-0.8924,4.0083,-9.2025,-1.2131,0.526400000000002,-9.29
26,box,right,somewhere,1,Grasped,720,749.9654,0.0901847587775015,0.0979106461787605,8.03846768225047,9.46908985025886,10.0763064850279,9.35828353787223,0.100895954329166,0.101570767448116,2.1332,7.2218,-2.8138,1.0176,6.9083,-6.4153,-0.8811,3.9995,-9.1823,-1.202,0.523899999999998,-9.2664
26,box,right,somewhere,1,Grasped,721,750.998,0.0900838827691652,0.0974434755037897,8.01919493670931,9.44408139448669,10.052065110657,9.33284579457507,0.0911444041069183,0.109315339527468,2.1318,7.2058,-2.7916,1.0259,6.895,-6.391,-0.868499999999999,3.9898,-9.1616,-1.1884,0.522400000000005,-9.241
26,box,right,somewhere,1,Grasped,722,752.0309,0.0899574481654688,0.0969323030187593,7.99941502281064,9.41844793864836,10.0269022440056,9.30690966943953,0.0931546327350194,0.0723152140009283,2.1286,7.19110000000001,-2.7691,1.0343,6.8812,-6.3662,-0.857100000000001,3.9811,-9.14050000000001,-1.1763,0.521599999999999,-9.21560000000001
26,box,right,somewhere,1,Grasped,723,753.063,0.0898088437059101,0.0963782656532231,7.97911920232778,9.39219295411638,10.0007798321802,9.28047275621725,0.0930804039526957,0.101740798188327,2.1248,7.1786,-2.7446,1.0407,6.8695,-6.3398,-0.845599999999999,3.97170000000001,-9.1188,-1.163,0.520400000000002,-9.189
26,box,right,somewhere,1,Grasped,724,754.1584,0.089641574976265,0.0957827501362208,7.95829998575415,9.36532245670658,9.97366251441268,9.25353421238809,0.0851428540748023,0.111778015441312,2.1216,7.16480000000001,-2.7193,1.0446,6.8588,-6.3132,-0.8352,3.9639,-9.0961,-1.1524,0.518900000000002,-9.1641
26,box,right,somewhere,1,Grasped,725,755.1783,0.0894592385918137,0.0951473821899043,7.93695127288036,9.33784510035853,9.94551803280237,9.22609489604693,0.0892799999999881,0.13339938374671,2.1184,7.1519,-2.6925,1.0498,6.8469,-6.2867,-0.825200000000001,3.9561,-9.0728,-1.1406,0.517600000000002,-9.13770000000001
26,box,right,somewhere,1,Grasped,726,756.2186,0.0892654957920367,0.0944740138617624,7.91506849028442,9.30977225405421,9.91631763194363,9.19815749505889,0.0923398245612514,0.0981045320054153,2.115,7.1366,-2.667,1.0549,6.83459999999999,-6.2597,-0.815,3.9488,-9.0483,-1.129,0.515500000000003,-9.1116
26,box,right,somewhere,1,Grasped,727,757.2416,0.0890640456533095,0.0937647091174421,7.89264872466294,9.28111806102799,9.88603644382619,9.16972664724806,0.100162555877913,0.0927918837830145,2.1136,7.1193,-2.6414,1.0591,6.8231,-6.2304,-0.806099999999999,3.9391,-9.0261,-1.1168,0.513799999999996,-9.0848
26,box,right,somewhere,1,Grasped,728,758.3273,0.0888585981287703,0.0930217278334406,7.86969085091901,9.25189947946301,9.85465385443638,9.14080905042941,0.0774512388538776,0.110715264638626,2.1092,7.1033,-2.6164,1.0636,6.8095,-6.202,-0.7966,3.93060000000001,-9.0013,-1.106,0.513200000000005,-9.0579
26,box,right,somewhere,1,Grasped,729,759.4015,0.0886528471255619,0.0922475083449156,7.84619565391539,9.22213630401905,9.82215384856208,9.11141356114773,0.0802849325839026,0.112388122931195,2.1053,7.0862,-2.5915,1.0672,6.7961,-6.173,-0.7867,3.9211,-8.97600000000001,-1.094,0.513100000000001,-9.0304
26,box,right,somewhere,1,Grasped,730,760.3753,0.0884504438290382,0.0914446487182514,7.82216594280074,9.19185116769276,9.78852532941028,9.08155128104962,0.0675146917344893,0.099367930118313,2.101,7.0704,-2.5648,1.0718,6.781,-6.1439,-0.775,3.9115,-8.9483,-1.0813,0.513300000000001,-9.00230000000001
26,box,right,somewhere,1,Grasped,731,761.5075,0.0882549704812838,0.0906158869305837,7.79760665682214,9.16106952367211,9.75376240978357,9.05123562988548,0.096817320764402,0.0865749695004304,2.0983,7.0525,-2.5375,1.0769,6.7662,-6.1123,-0.7623,3.9001,-8.9199,-1.0693,0.512300000000003,-8.974
26,box,right,somewhere,1,Grasped,732,762.4437,0.088069914817426,0.0897640801489748,7.77252496154947,9.12981960701068,9.71786467173103,9.02048240421758,0.0941289668486831,0.0942143041368831,2.0936,7.0346,-2.5121,1.0826,6.7485,-6.0817,-0.7501,3.8906,-8.8897,-1.057,0.510100000000001,-8.9456
26,box,right,somewhere,1,Grasped,733,763.5394,0.0878986453577609,0.0888921833101475,7.74693033445759,9.09813237611343,9.68083739178802,8.98930982099683,0.0998630742567101,0.0895789060884482,2.0896,7.0152,-2.4868,1.088,6.733,-6.0485,-0.738999999999999,3.8794,-8.8597,-1.0442,0.508400000000002,-8.9163
26,box,right,somewhere,1,Grasped,734,764.5607,0.087744387746697,0.0880032272074626,7.72083463883924,9.06604143419167,9.64269172914795,8.95773854526537,0.101419808716013,0.088972683987845,2.0858,6.9997,-2.4573,1.093,6.7178,-6.0142,-0.729200000000001,3.87050000000001,-8.8277,-1.0318,0.507800000000003,-8.8858
26,box,right,somewhere,1,Grasped,735,765.6509,0.087610202320992,0.0871002962950419,7.69425218505851,9.03358293100974,9.6034448743656,8.92579170134284,0.098562597368404,0.076850623315613,2.0819,6.9802,-2.4312,1.0971,6.7022,-5.9805,-0.718200000000001,3.861,-8.7933,-1.0186,0.5062,-8.8549
26,box,right,somewhere,1,Grasped,736,766.7182,0.0874989630797658,0.0861865064195372,7.66719977819883,9.00079544540805,9.56312015647415,8.89349486696226,0.0723511437366003,0.0658913258024184,2.0776,6.96230000000001,-2.4027,1.0981,6.6855,-5.9481,-0.709899999999999,3.8509,-8.7586,-1.0079,0.505600000000001,-8.8243
26,box,right,somewhere,1,Grasped,737,767.7055,0.0874133382173669,0.0852649826880129,7.63969675121373,8.96771984924525,9.52174710670548,8.86087604993465,0.0845781248314444,0.0581431194209629,2.0732,6.9425,-2.3757,1.1032,6.6696,-5.9116,-0.7011,3.8381,-8.7228,-0.997300000000001,0.503999999999998,-8.7932
26,box,right,somewhere,1,Grasped,738,768.8172,0.0873557723674058,0.0843388376758153,7.61176498275194,8.93439915355465,9.47936147733212,8.82796564704074,0.0712343288029128,0.0620088295427034,2.069,6.92299999999999,-2.3475,1.1088,6.653,-5.8741,-0.692599999999999,3.8239,-8.6861,-0.9871,0.502499999999998,-8.7616
26,box,right,somewhere,1,Grasped,739,769.8556,0.0873284706922192,0.0834111501712397,7.58342889890123,8.90087833785568,9.43600521449855,8.79479638497181,0.106217829011886,0.0658745396644439,2.0658,6.9046,-2.3172,1.1109,6.6369,-5.8382,-0.6814,3.80840000000001,-8.6465,-0.9765,0.501600000000003,-8.7296
26,box,right,somewhere,1,Grasped,740,771.1682,0.087333384936779,0.082484944644462,7.55471545817852,8.86720416369877,9.39172638427551,8.7614032432695,0.087665400244343,0.0931742192668959,2.0624,6.88489999999999,-2.2884,1.115,6.6193,-5.8021,-0.6732,3.7923,-8.606,-0.9649,0.500299999999996,-8.6965
26,box,right,somewhere,1,Grasped,741,771.8642,0.087372201549712,0.0815631716167777,7.52565411918658,8.83342497365041,9.34657905155108,8.72782335934568,0.0830829946499064,0.0675594500865876,2.0596,6.8655,-2.2586,1.1187,6.5998,-5.766,-0.6632,3.7766,-8.5622,-0.953100000000001,0.498599999999996,-8.6627
26,box,right,somewhere,1,Grasped,742,772.8657,0.087446331956781,0.0806486890929365,7.49627679046059,8.79959047704313,9.30062311176385,8.69409591579728,0.068591311403136,0.0683709411957957,2.0549,6.8447,-2.2317,1.123,6.5797,-5.7309,-0.655200000000001,3.76150000000001,-8.5178,-0.9413,0.497300000000003,-8.6291
26,box,right,somewhere,1,Grasped,743,773.9329,0.0875569050540369,0.0797442452045488,7.46661776214054,8.76575152392223,9.25392407588246,8.66026201036683,0.11135172383035,0.088539327668552,2.0509,6.8266,-2.2025,1.1258,6.5611,-5.6951,-0.6495,3.7419,-8.4754,-0.930299999999999,0.496099999999998,-8.596
26,box,right,somewhere,1,Grasped,744,775.0136,0.0877047619690309,0.0788524621964297,7.43671361922759,8.73195986871633,9.2065528094401,8.62636450903608,0.0883460831050575,0.0862422025692903,2.0454,6.8061,-2.1777,1.1281,6.54190000000001,-5.6607,-0.6434,3.725,-8.4305,-0.921299999999999,0.496000000000002,-8.5639
26,box,right,somewhere,1,Grasped,745,776.0338,0.0878904531191742,0.0779758218706218,7.40660313631447,8.6982679252408,9.15858522683707,8.59244788287729,0.0585048921031308,0.0987914166311985,2.0399,6.78660000000001,-2.1525,1.1318,6.5224,-5.6259,-0.639900000000001,3.7062,-8.3862,-0.9116,0.496200000000002,-8.53120000000001
26,box,right,somewhere,1,Grasped,746,777.0787,0.0881142375767062,0.0771166525849433,7.37632715381989,8.66472851471327,9.11010194252755,8.55855802942266,0.0428250394045433,0.0668137930669906,2.0327,6.767,-2.1289,1.1352,6.5026,-5.5923,-0.6373,3.68860000000001,-8.3408,-0.9033,0.497399999999999,-8.4994
26,box,right,somewhere,1,Grasped,747,778.1007,0.088376084730014,0.0762771178844936,7.34592843590557,8.63139460851574,9.06118788110331,8.52474207944757,0.0767339716162133,0.0882625900367799,2.0275,6.7469,-2.1047,1.1351,6.4853,-5.5595,-0.6334,3.6679,-8.2963,-0.8931,0.497300000000003,-8.4675
26,box,right,somewhere,1,Grasped,748,779.1472,0.0886756782114253,0.0754592068258285,7.31545151041004,8.59831906748036,9.01193184867412,8.49104819019485,0.0956393224568033,0.061143861310841,2.0223,6.7269,-2.0807,1.1338,6.4692,-5.5276,-0.628400000000001,3.64620000000001,-8.2499,-0.883800000000001,0.498200000000004,-8.436
26,box,right,somewhere,1,Grasped,749,780.2001,0.0890124220423119,0.0746647260347121,7.28494249129511,8.5655543795044,8.96242606831916,8.45752532619658,0.103256914538468,0.0666076752334189,2.0185,6.7067,-2.0564,1.1349,6.451,-5.4966,-0.626900000000001,3.6248,-8.20510000000001,-0.875300000000001,0.499499999999998,-8.4046
26,box,right,somewhere,1,Grasped,750,781.2299,0.0893854489276116,0.0738952935196414,7.25444888426803,8.53315239731428,8.91276568274113,8.42422302897343,0.116326492253481,0.0810834094991165,2.0123,6.6869,-2.0337,1.1371,6.4322,-5.4663,-0.624599999999999,3.6019,-8.1594,-0.866399999999999,0.500800000000005,-8.3735
26,box,right,somewhere,1,Grasped,751,782.2429,0.0897936306139129,0.0731523342449206,7.22401937641296,8.50116407819987,8.86304822759237,8.39119117701063,0.0854669620380187,0.0782316952647632,2.0067,6.6669,-2.011,1.1361,6.4132,-5.4395,-0.620700000000001,3.5804,-8.1129,-0.856200000000001,0.502000000000002,-8.3427
26,box,right,somewhere,1,Grasped,752,783.3334,0.0902355902082458,0.0724370774491129,7.19370361083857,8.46963922752723,8.81337307925686,8.35847973752134,0.0754073736447311,0.0601113335070965,2.0017,6.6456,-1.9894,1.1371,6.3969,-5.4107,-0.6195,3.5598,-8.06790000000001,-0.8469,0.502200000000002,-8.3129
26,box,right,somewhere,1,Grasped,753,784.3238,0.0907097163388436,0.0717505556773829,7.16355194752222,8.4386262478127,8.76384088115942,8.3261385116131,0.0913060436115963,0.065528069832704,1.9971,6.6237,-1.9683,1.1354,6.3787,-5.3857,-0.617699999999999,3.5368,-8.024,-0.835899999999999,0.504300000000001,-8.2816
26,box,right,somewhere,1,Grasped,754,785.3768,0.091214179024504,0.0710936054797463,7.13361521170381,8.40817189510254,8.7145529529314,8.29421687456823,0.0993449263928238,0.0693822358821182,1.9909,6.6045,-1.947,1.1333,6.3634,-5.3603,-0.6183,3.51559999999999,-7.9812,-0.825799999999999,0.508099999999999,-8.25020000000001
26,box,right,somewhere,1,Grasped,755,786.4717,0.091746947105899,0.0704668697117081,7.1039444313522,8.37832104435207,8.66561068698763,8.26276351303552,0.106784628107249,0.0649871785508442,1.985,6.5847,-1.9256,1.1366,6.3484,-5.3331,-0.6166,3.4965,-7.9362,-0.818299999999999,0.510899999999999,-8.2211
26,box,right,somewhere,1,Grasped,756,787.5098,0.0923058070803188,0.0698708013593512,7.07459056539148,8.34911646543562,8.61711493725924,8.23182616100534,0.0816564510617423,0.0669771848915482,1.9792,6.56399999999999,-1.9046,1.1385,6.3313,-5.3095,-0.617599999999999,3.4777,-7.8931,-0.811999999999999,0.514099999999999,-8.1928
26,box,right,somewhere,1,Grasped,757,788.5355,0.092888383170947,0.0693056687977727,7.04560422453173,8.32059861134549,8.56916540497903,8.20145133650361,0.103808808874792,0.0656196341349253,1.9735,6.5427,-1.8837,1.1406,6.3142,-5.2872,-0.617799999999999,3.4582,-7.8504,-0.804,0.515499999999996,-8.1645
26,box,right,somewhere,1,Grasped,758,789.6013,0.0934921584528909,0.0687715623799674,7.01703538669715,8.29280542005433,8.52186002652775,8.17168408099062,0.0958318527421809,0.0872219040379193,1.9665,6.5214,-1.8643,1.143,6.2952,-5.2677,-0.6183,3.4381,-7.8089,-0.795299999999999,0.515999999999998,-8.1367
26,box,right,somewhere,1,Grasped,759,790.5983,0.0941144968508318,0.0682684022429378,6.98893310918058,8.26577213142159,8.47529436841933,8.1425677034865,0.086936997877789,0.0822594529522336,1.9598,6.5001,-1.8448,1.1457,6.28080000000001,-5.246,-0.617899999999999,3.4184,-7.7667,-0.787799999999999,0.517800000000001,-8.1101
26,box,right,somewhere,1,Grasped,760,791.6685,0.0947526658173285,0.0677959472090445,6.96134523977562,8.23953112042226,8.42956103452823,8.11414353146667,0.115778547235629,0.0664691687927684,1.9521,6.4792,-1.8257,1.1515,6.266,-5.2235,-0.618499999999999,3.3979,-7.7257,-0.778499999999999,0.5184,-8.0834
26,box,right,somewhere,1,Grasped,761,792.6724,0.09540385949648,0.0673538046534569,6.93431812924401,8.21411174786497,8.38474909064218,8.08645067057607,0.0937070157459088,0.0625861837788184,1.9444,6.4583,-1.8067,1.1548,6.2511,-5.2042,-0.616900000000001,3.3789,-7.6823,-0.769300000000001,0.5212,-8.0564
26,box,right,somewhere,1,Grasped,762,793.7375,0.0960652221748018,0.0669414412030567,6.90789634756296,8.18954022964772,8.34094351135668,8.05952577519919,0.10902236100911,0.0725038371398504,1.9399,6.4357,-1.7874,1.1591,6.2368,-5.1848,-0.6157,3.3606,-7.6386,-0.759499999999999,0.524800000000006,-8.029
26,box,right,somewhere,1,Grasped,763,794.7581,0.0967338718197668,0.0665581941282969,6.88212240646396,8.16583952547387,8.29822465421306,8.0334028318943,0.105700315988169,0.0613911555844868,1.9327,6.41390000000001,-1.7688,1.1637,6.2268,-5.1635,-0.615600000000001,3.34,-7.5961,-0.753,0.527999999999999,-8.0041
26,box,right,somewhere,1,Grasped,764,795.7975,0.0974069235064569,0.0662032832873233,6.85703649081868,8.14302924781883,8.25666776582002,8.0081129576528,0.100799999999989,0.0472043821694581,1.925,6.3929,-1.7502,1.1715,6.2128,-5.1436,-0.6153,3.319,-7.5533,-0.744999999999999,0.532200000000003,-7.9787
26,box,right,somewhere,1,Grasped,765,796.8064,0.0980815125341355,0.0658758234810998,6.83267620144616,8.12112559180042,8.21634252448814,7.98368421487839,0.0912808063067202,0.049363046907573,1.9155,6.3727,-1.732,1.1778,6.2004,-5.1248,-0.617099999999999,3.2985,-7.5115,-0.738199999999999,0.537800000000004,-7.9537
26,box,right,somewhere,1,Grasped,766,797.862,0.0987548170372319,0.0655748370793214,6.8090763119081,8.10014128646289,8.1773126236489,7.96014144489573,0.0831384387632943,0.0585213511805718,1.9096,6.3511,-1.7117,1.187,6.1859,-5.106,-0.617900000000001,3.2778,-7.4686,-0.7295,0.544499999999999,-7.9273
26,box,right,somewhere,1,Grasped,767,798.9452,0.0994240798992101,0.0652992667795085,6.78626854182327,8.08008556783817,8.13963540002571,7.93750612169273,0.10548211601974,0.081749171885712,1.9005,6.3307,-1.6931,1.1923,6.1748,-5.0882,-0.619400000000001,3.2567,-7.4292,-0.7233,0.549900000000001,-7.903
26,box,right,somewhere,1,Grasped,768,799.9905,0.100086629783051,0.0650479883657961,6.76428134916663,8.06096417399707,8.1033615101743,7.91579622747615,0.100543674092379,0.0843654314041221,1.8935,6.30929999999999,-1.6737,1.1979,6.164,-5.071,-0.6205,3.236,-7.391,-0.7155,0.554499999999997,-7.87860000000001
26,box,right,somewhere,1,Grasped,769,801.0143,0.100739901098618,0.0648198233395046,6.74313974392283,8.04277936214999,8.0685346586165,7.8950261514758,0.0828830887455411,0.110608540429741,1.8851,6.2884,-1.6553,1.2016,6.1542,-5.0552,-0.6229,3.2165,-7.3539,-0.707599999999999,0.558500000000002,-7.8547
