userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
28,dice,left,center,1,Grasped,710,739.5538,0.0900218453594841,0.0868898339158944,3.79296515234427,5.29293584756024,5.7428543944967,7.02637077464808,0.166611422609598,0.101863238197085,1.0155,3.1974,1.707,0.496599999999999,5.2384,-0.665500000000002,0.7805,5.0367,-2.648,1.2222,4.1457,-5.5386
28,dice,left,center,1,Grasped,711,740.5945,0.0918987620108604,0.0876322212116291,3.78013631537329,5.26834910724182,5.72414955635543,7.01626696852175,0.128399380217401,0.109407532025937,1.0262,3.1811,1.7168,0.507299999999999,5.2221,-0.655700000000003,0.7913,4.9995,-2.6403,1.2234,4.1194,-5.5229
28,dice,left,center,1,Grasped,712,741.7002,0.0938353543461066,0.0884347682996989,3.76744918835497,5.2437166677462,5.70527581804106,7.0059731890073,0.0901873378252044,0.10960278419819,1.0294,3.1746,1.70959999999999,0.497299999999999,5.20050000000001,-0.659100000000002,0.790800000000001,4.983,-2.639,1.2286,4.1146,-5.5177
28,dice,left,center,1,Grasped,713,742.7571,0.0958313339358282,0.0892971442631193,3.75491765034263,5.21907050802848,5.68624937930615,6.99549712491295,0.0677344461851048,0.115345867650289,1.0342,3.1756,1.6985,0.4876,5.18299999999999,-0.664400000000001,0.785600000000001,4.9742,-2.6388,1.2318,4.1138,-5.5125
28,dice,left,center,1,Grasped,714,743.675,0.0978859262226476,0.0902187736632107,3.74255555625681,5.19444398275808,5.66708865128784,6.98484832429948,0.0960029279553205,0.0764994117624757,1.027,3.1641,1.6967,0.4716,5.1559,-0.6633,0.7781,4.9647,-2.6383,1.2431,4.1118,-5.5092
28,dice,left,center,1,Grasped,715,744.7786,0.0999978622010104,0.0911988226051939,3.73037666754902,5.16987166082745,5.64781418957651,6.97403816061186,0.105132755390498,0.0901151135825562,1.0213,3.156,1.69390000000001,0.466100000000001,5.1273,-0.665299999999995,0.775,4.9484,-2.6352,1.2447,4.1079,-5.5013
28,dice,left,center,1,Grasped,716,745.7177,0.102165374704748,0.0922361866120218,3.71839458103706,5.14538914962632,5.62844860629889,6.96307978193901,0.0706615432608235,0.0887239977458187,1.0123,3.1457,1.6934,0.4544,5.1056,-0.668099999999995,0.7713,4.9306,-2.63039999999999,1.2469,4.1021,-5.4928
28,dice,left,center,1,Grasped,717,746.878,0.104386199406396,0.0933294805509987,3.70662265652001,5.12103290634914,5.60901646167684,6.95198804366031,0.100415449329264,0.0983246228368132,1.0033,3.1372,1.6931,0.4391,5.0814,-0.668599999999998,0.769399999999999,4.9137,-2.6269,1.2493,4.1005,-5.4854
28,dice,left,center,1,Grasped,718,747.8482,0.106657580590856,0.0944770308439697,3.695073943798,5.09684003774957,5.58954413572067,6.94077942489373,0.0833333638826715,0.083200713843084,0.9961,3.128,1.6916,0.417999999999999,5.054,-0.667099999999998,0.7669,4.8891,-2.6208,1.2514,4.092,-5.4759
28,dice,left,center,1,Grasped,719,748.9139,0.108976281722547,0.0956768701743684,3.68376110973352,5.07284808989156,5.57005968091267,6.92947192931678,0.135425516059556,0.094573400065766,0.989100000000001,3.1132,1.6924,0.412800000000001,5.03,-0.670400000000001,0.766500000000001,4.8772,-2.6188,1.2527,4.0913,-5.4684
28,dice,left,center,1,Grasped,720,749.9815,0.111338600780007,0.0969267348832207,3.67269636599645,5.04909482957043,5.55059265692918,6.9180849710845,0.110837560709347,0.0887237380637277,0.979200000000001,3.1116,1.6899,0.3995,5.005,-0.671100000000003,0.759600000000001,4.8609,-2.6136,1.2517,4.0919,-5.461
28,dice,left,center,1,Grasped,721,750.9718,0.113740390285377,0.0982240652213989,3.66189139813506,5.02561801918761,5.53117394863694,6.90663924671913,0.084400380662654,0.0944935075864995,0.9688,3.1103,1.6878,0.3842,4.9894,-0.674100000000003,0.754499999999998,4.85149999999999,-2.6117,1.2497,4.0932,-5.4522
28,dice,left,center,1,Grasped,722,752.0501,0.116177081908688,0.0995660085971597,3.65135729660962,5.00245518695802,5.5118355687803,6.89515659399108,0.0811515772859928,0.081092956438874,0.9663,3.0994,1.6866,0.3665,4.9661,-0.673300000000005,0.7491,4.8316,-2.60570000000001,1.2494,4.0858,-5.4402
28,dice,left,center,1,Grasped,723,753.0406,0.118643715478923,0.100949425926495,3.64110449041404,4.97964339440812,5.49261044694708,6.8836598389497,0.136130708012551,0.10161880015039,0.9626,3.0938,1.68360000000001,0.3629,4.9392,-0.676299999999998,0.7523,4.8132,-2.6033,1.2541,4.07980000000001,-5.4305
28,dice,left,center,1,Grasped,724,754.0964,0.121134972185869,0.102370901159356,3.63114268389419,4.95721900318424,5.47353220656191,6.8721726323935,0.118271883116781,0.106292637562501,0.966900000000001,3.07709999999999,1.6811,0.354699999999999,4.912,-0.677599999999998,0.7559,4.7935,-2.601,1.2601,4.0704,-5.4195
28,dice,left,center,1,Grasped,725,755.104,0.123645211709422,0.103826754017692,3.6214807973495,4.93521744323396,5.45463493180394,6.86071927719099,0.101922391180754,0.122764295526051,0.972799999999999,3.0606,1.6777,0.3588,4.8873,-0.683099999999996,0.760999999999999,4.7729,-2.59849999999999,1.2689,4.067,-5.4127
28,dice,left,center,1,Grasped,726,756.1657,0.126168512966756,0.105313055941906,3.61212691197716,4.91367298444652,5.43595292647931,6.84932454797486,0.0905544648485386,0.108264039902437,0.967700000000001,3.0487,1.6778,0.355700000000001,4.8648,-0.686299999999996,0.759,4.7528,-2.5935,1.2714,4.0648,-5.4038
28,dice,left,center,1,Grasped,727,757.2124,0.128698718123306,0.106825649201104,3.6030882196857,4.89261851384202,5.41752046699658,6.83801350483075,0.133329450610113,0.0895161264577569,0.9636,3.0376,1.6767,0.3405,4.83459999999999,-0.683300000000003,0.756399999999999,4.7304,-2.5899,1.2748,4.05119999999999,-5.3916
28,dice,left,center,1,Grasped,728,758.2624,0.131229479471336,0.108360169079991,3.5943709782675,4.87208532038127,5.39937155169221,6.82681130268791,0.124727942274384,0.0899812972567137,0.9651,3.02809999999999,1.6751,0.336599999999999,4.81619999999999,-0.6873,0.749699999999999,4.71729999999999,-2.5864,1.2738,4.0522,-5.3814
28,dice,left,center,1,Grasped,729,759.2639,0.133754308740709,0.109912069011839,3.58598047237751,4.85210288942977,5.38153964883348,6.81574299818917,0.130772474167953,0.0797271763954853,0.9688,3.0195,1.6726,0.3246,4.7948,-0.6873,0.7448,4.7019,-2.5814,1.275,4.047,-5.3688
28,dice,left,center,1,Grasped,730,760.3277,0.136266628370819,0.111476648483275,3.57792098071923,4.83269870884926,5.36405744568455,6.80483335587257,0.128286176090776,0.0969107518493279,0.9773,3.0131,1.66529999999999,0.329000000000001,4.77180000000001,-0.693800000000003,0.7492,4.6834,-2.579,1.2854,4.0411,-5.3599
28,dice,left,center,1,Grasped,731,761.4091,0.138759824241161,0.113049083493202,3.57019574978795,4.81389808860891,5.34695660105765,6.79410665553414,0.12109040589576,0.107686200118695,0.982699999999999,2.9992,1.663,0.328200000000001,4.7501,-0.696199999999997,0.75,4.6631,-2.5757,1.2944,4.0301,-5.3485
28,dice,left,center,1,Grasped,732,762.4903,0.141227299331268,0.114624459305692,3.56280697446693,4.79572399570614,5.33026750378349,6.78358650266033,0.120350311075656,0.0939722321539525,0.985300000000001,2.995,1.6605,0.322700000000001,4.7304,-0.698799999999999,0.7538,4.64129999999999,-2.5728,1.3001,4.0181,-5.335
28,dice,left,center,1,Grasped,733,763.4465,0.143662527759176,0.116197805195809,3.55575578571403,4.77819690606436,5.31401903952272,6.77329564381851,0.13334759390401,0.0958203599241974,0.985299999999999,2.9888,1.661,0.324199999999999,4.7001,-0.697300000000006,0.7554,4.6136,-2.5665,1.3051,4.009,-5.3229
28,dice,left,center,1,Grasped,734,764.5166,0.146059108631792,0.117764130848706,3.54904224551513,4.76133467493256,5.29823836830196,6.76325578887375,0.135483722180962,0.110259500162109,0.989099999999999,2.97619999999999,1.6606,0.3248,4.6722,-0.696100000000001,0.758599999999999,4.58749999999999,-2.5609,1.308,4.00409999999999,-5.3111
28,dice,left,center,1,Grasped,735,765.5463,0.148410819130882,0.119318464036706,3.54266534921718,4.74515242715049,5.28295071509358,6.75348744185943,0.150392541091646,0.109207711376087,0.984999999999999,2.962,1.664,0.320399999999999,4.65450000000001,-0.6967,0.753299999999999,4.5649,-2.5536,1.3079,3.9959,-5.2969
28,dice,left,center,1,Grasped,736,766.6232,0.150711666255291,0.120855889167115,3.53662303528736,4.72966246846475,5.26817917566763,6.74400974226814,0.134671132229567,0.112303957828723,0.979600000000001,2.9537,1.6645,0.313000000000001,4.6327,-0.694300000000005,0.750200000000001,4.5472,-2.5518,1.3099,3.98440000000001,-5.2832
28,dice,left,center,1,Grasped,737,767.7057,0.15295593664375,0.122371586265895,3.53091220247784,4.71487421888667,5.25394453982673,6.7348403184469,0.154056042997347,0.114836867668877,0.9686,2.9462,1.6664,0.303900000000001,4.61799999999999,-0.694499999999998,0.7476,4.5227,-2.5477,1.3101,3.97329999999999,-5.2697
28,dice,left,center,1,Grasped,738,768.7201,0.155138243913487,0.12386086993965,3.52552873430642,4.70079416887389,5.24026513399095,6.72599515467777,0.16175347642633,0.125008662483855,0.967700000000001,2.9449,1.6634,0.2943,4.6115,-0.695700000000002,0.7484,4.5082,-2.5486,1.3131,3.9691,-5.2586
28,dice,left,center,1,Grasped,739,769.7235,0.157253572967883,0.125319227841314,3.52046753069474,4.68742585889645,5.22715668493061,6.71748847340177,0.143430682575249,0.101841522062455,0.9651,2.9411,1.6625,0.2966,4.5999,-0.6995,0.7448,4.4924,-2.546,1.3142,3.9636,-5.2465
28,dice,left,center,1,Grasped,740,770.7758,0.159297320751857,0.126742358153941,3.5157225465364,4.67476988271689,5.21463220625031,6.70933263390083,0.180174277231782,0.104234075042673,0.965800000000002,2.9327,1.6631,0.293800000000001,4.5883,-0.700800000000001,0.740500000000001,4.4713,-2.54020000000001,1.3167,3.9552,-5.2334
28,dice,left,center,1,Grasped,741,771.8553,0.161265332966205,0.12812620560265,3.51128683689954,4.66282391447418,5.20270190901044,6.70153804859105,0.152013809898944,0.0913202239156233,0.9664,2.92120000000001,1.6653,0.295400000000001,4.57100000000001,-0.700099999999999,0.734400000000001,4.4551,-2.537,1.3183,3.9484,-5.2211
28,dice,left,center,1,Grasped,742,772.8573,0.16315393629189,0.129466995507383,3.50715260850142,4.6515827594166,5.19137313763269,6.694113117901,0.167695843526338,0.129533885358235,0.970700000000001,2.9217,1.6623,0.2995,4.5571,-0.700599999999994,0.7319,4.442,-2.5356,1.3251,3.9452,-5.2116
28,dice,left,center,1,Grasped,743,774.4873,0.164959965721802,0.130761265399157,3.50331127702838,4.64103842788073,5.18065033197685,6.68706418451421,0.182065107299557,0.120418942297321,0.968499999999999,2.914,1.66419999999999,0.299099999999999,4.5424,-0.699300000000001,0.736099999999999,4.4243,-2.53380000000001,1.3324,3.94130000000001,-5.202
28,dice,left,center,1,Grasped,744,775.1606,0.166680786650556,0.132005893740076,3.4997535298128,4.63118023186533,5.17053501619943,6.68039550754515,0.157554719180377,0.124366360467741,0.9771,2.908,1.6618,0.306799999999999,4.5293,-0.700500000000005,0.734499999999999,4.4134,-2.53400000000001,1.3404,3.9377,-5.194
28,dice,left,center,1,Grasped,745,775.9957,0.168314311431919,0.133198125312712,3.49646939332109,4.62199490330342,5.16102581471268,6.67410925699692,0.199072244333536,0.119734015617967,0.9848,2.8974,1.6613,0.315199999999999,4.5165,-0.7027,0.7378,4.39700000000001,-2.5332,1.3445,3.9329,-5.1843
28,dice,left,center,1,Grasped,746,777.0386,0.169859010177967,0.134335592877634,3.49344830485283,4.61346673289516,5.15211849525865,6.66820552861715,0.200148857243813,0.139461404209212,0.9817,2.8933,1.6642,0.321400000000001,4.5079,-0.704499999999996,0.731299999999999,4.3865,-2.531,1.3404,3.931,-5.1729
28,dice,left,center,1,Grasped,747,778.0121,0.171313915643258,0.135416334738719,3.49067918780328,4.60557772813193,5.14380603880002,6.66268237903011,0.182713625107714,0.143446134838108,0.9864,2.8873,1.6648,0.326000000000001,4.5011,-0.707600000000006,0.727399999999999,4.3676,-2.5254,1.3408,3.9266,-5.1619
28,dice,left,center,1,Grasped,748,779.1261,0.172678622110573,0.136438807904238,3.48815052979831,4.59830778892058,5.13607873561117,6.65753588077959,0.177084900587263,0.145716521287053,0.9915,2.8842,1.6646,0.3317,4.4943,-0.712399999999995,0.7264,4.3526,-2.5229,1.3433,3.9226,-5.1523
28,dice,left,center,1,Grasped,749,780.1252,0.173953278271094,0.137401896587168,3.4858504629753,4.59163489900928,5.12892430663271,6.65276019667166,0.186113994487244,0.149361809094571,1.0018,2.8805,1.6627,0.340900000000001,4.482,-0.714300000000001,0.724200000000002,4.337,-2.5195,1.3466,3.9163,-5.1416
28,dice,left,center,1,Grasped,750,781.1603,0.175138574170415,0.138304915850243,3.48376684565396,4.58553533122557,5.12232804883477,6.64834767256291,0.185867900445433,0.14821507745164,1.0037,2.8685,1.6663,0.3507,4.4692,-0.716000000000001,0.722399999999999,4.3248,-2.51730000000001,1.3504,3.9108,-5.131
28,dice,left,center,1,Grasped,751,782.1898,0.176235722371475,0.139147610269218,3.48188734462021,4.57998386436536,5.11627300302239,6.64428894750017,0.173445089224235,0.161405922270546,1.0052,2.86677,1.6662,0.3561,4.46567,-0.718299999999999,0.7203,4.31267,-2.5141,1.3588,3.90697,-5.1227
28,dice,left,center,1,Grasped,752,783.2087,0.17724643356529,0.1399301475608,3.48019951723288,4.57495400942231,5.11074014221516,6.6405730798862,0.182240797891152,0.172017454742252,1.0104,2.86516,1.6667,0.3672,4.46556,-0.723199999999999,0.7155,4.30336,-2.5108,1.3619,3.90835999999999,-5.1139
28,dice,left,center,1,Grasped,753,784.2973,0.178172886939126,0.140653107198828,3.47869089255908,4.57041824272133,5.10570857844651,6.63718768812543,0.194792587292207,0.183695968643828,1.0164,2.87002,1.665,0.371499999999999,4.46732,-0.7258,0.712999999999999,4.30132,-2.5101,1.3643,3.91492,-5.1073
28,dice,left,center,1,Grasped,754,785.313,0.1790176956884,0.141317464122252,3.47734905074844,4.56634824342163,5.10115578556099,6.63411910399822,0.204734692087101,0.155881801375283,1.0283,2.86663,1.6623,0.3818,4.45693,-0.727699999999999,0.713900000000001,4.28813,-2.5082,1.3675,3.91123,-5.0994
28,dice,left,center,1,Grasped,755,786.3157,0.179783868131847,0.141924567720125,3.47616169987121,4.56271513278478,5.09705783534415,6.63135253682442,0.21718976859882,0.17120245530949,1.0313,2.86309,1.6644,0.3909,4.45259,-0.730600000000003,0.7103,4.28259,-2.5056,1.3706,3.91169,-5.0914
28,dice,left,center,1,Grasped,756,787.3601,0.180474764958314,0.142476116360739,3.47511674946864,4.55948971256403,5.09338964410437,6.62887224631068,0.208708945663596,0.180091215288251,1.0366,2.86662,1.6621,0.4018,4.44652,-0.734099999999998,0.7098,4.27332,-2.5042,1.3758,3.91112,-5.0853
28,dice,left,center,1,Grasped,757,788.4308,0.181094053196557,0.14297412781269,3.47420238009798,4.55664269986409,5.09012522664321,6.62666172183489,0.201668559770691,0.192633156024607,1.037,2.87206,1.6617,0.408200000000001,4.45216,-0.740600000000001,0.706300000000001,4.26906,-2.5024,1.3762,3.91846,-5.0804
28,dice,left,center,1,Grasped,758,789.5252,0.181645657555569,0.143420905983463,3.47340710819748,4.55414495584704,5.08723795440473,6.62470386580718,0.195231147678852,0.170917775599859,1.0433,2.87048,1.6605,0.414299999999999,4.44988000000001,-0.744100000000003,0.7037,4.25368,-2.497,1.3765,3.91728000000001,-5.0728
28,dice,left,center,1,Grasped,759,790.5291,0.182133709830953,0.143819004474512,3.47271984564971,4.55196770572073,5.08470081448911,6.62298117866484,0.23403224885474,0.191883708782147,1.0464,2.86979,1.66090000000001,0.424800000000001,4.44419,-0.745899999999999,0.706200000000001,4.24219,-2.4938,1.3806,3.91459,-5.0639
28,dice,left,center,1,Grasped,760,791.6135,0.182562497111583,0.144171187518954,3.47212995348329,4.55008274754195,5.08248666615511,6.62147594300915,0.232331821186841,0.194749907317057,1.0483,2.87152,1.6614,0.4331,4.43432,-0.7453,0.706200000000001,4.23402,-2.4904,1.3833,3.91242,-5.0562
28,dice,left,center,1,Grasped,761,792.6994,0.182936409549085,0.144480388927373,3.47162728922382,4.54846264749782,5.08056849142312,6.62017040437946,0.201200884928495,0.208846869222418,1.0479,2.87446,1.6628,0.4381,4.42706,-0.743900000000004,0.7067,4.22326,-2.4862,1.3908,3.90705999999999,-5.048
28,dice,left,center,1,Grasped,762,793.6822,0.18325988846952,0.144749669717016,3.47120224748359,4.54708091949455,5.07891963642896,6.6190469461851,0.193364614591193,0.205062853818022,1.0505,2.87096,1.6642,0.440999999999999,4.42276,-0.742799999999995,0.7059,4.21886,-2.4839,1.3988,3.90596,-5.0426
28,dice,left,center,1,Grasped,763,795.1872,0.183537375611045,0.144982175138383,3.47084579346558,4.54591218708378,5.07751404026977,6.61808825638095,0.236620507107853,0.21021196525412,1.0554,2.86449,1.667,0.4499,4.41809,-0.744500000000002,0.704099999999999,4.20639,-2.4779,1.4,3.90529,-5.0342
28,dice,left,center,1,Grasped,764,795.8438,0.18377326426252,0.145181091839194,3.47054948915012,4.5449323259898,5.0763264482309,6.61727748357864,0.217914840467606,0.207885024222539,1.066,2.86395,1.6642,0.4605,4.41605,-0.747299999999996,0.706099999999999,4.19435,-2.4732,1.4063,3.90535,-5.0283
28,dice,left,center,1,Grasped,765,796.8284,0.183971853055207,0.145349605917665,3.47030551202999,4.54411858576737,5.07533260648563,6.61659838043349,0.2576652160925,0.210439445123773,1.0795,2.86315,1.6608,0.471,4.40725,-0.747700000000002,0.7074,4.18805,-2.4708,1.4101,3.90455,-5.0219
28,dice,left,center,1,Grasped,766,797.8217,0.18413730312242,0.145490862613623,3.47010666636257,4.54344968941424,5.07450943562072,6.61603543233776,0.257052956536175,0.200925133281027,1.0875,2.86154,1.6604,0.4801,4.39814,-0.7468,0.708500000000001,4.18334,-2.4685,1.4141,3.90364,-5.0157
28,dice,left,center,1,Grasped,767,798.8541,0.184273599289916,0.145607928366211,3.46994638701215,4.54290591008592,5.07383518065802,6.61557396968154,0.251678533244289,0.219821742473294,1.0985,2.85847,1.6596,0.4894,4.38767,-0.746500000000005,0.703999999999999,4.17047,-2.459,1.4159,3.89907,-5.0067
28,dice,left,center,1,Grasped,768,799.9595,0.184384515892769,0.145703755930054,3.46981873606252,4.54246912440575,5.07328953561493,6.61520026221513,0.243127576584794,0.209905904404819,1.1046,2.85491,1.659,0.496,4.38441,-0.747200000000007,0.7066,4.16231,-2.4555,1.4194,3.89921,-5.001
28,dice,left,center,1,Grasped,769,800.9257,0.18447358773272,0.145781153187219,3.46971839248615,4.54212284223093,5.07285374107246,6.61490159435585,0.221092168436609,0.219144766179807,1.1112,2.85039,1.6583,0.5063,4.37579,-0.748400000000004,0.7082,4.15059,-2.4512,1.4227,3.89749,-4.9946
28,dice,left,center,1,Grasped,770,802.0533,0.184544086593888,0.145842756220075,3.46964063526143,4.54185221311681,5.07251065369423,6.61466632062778,0.211860581477533,0.207122441700542,1.1155,2.85152,1.6572,0.511500000000002,4.37312,-0.748699999999999,0.709700000000002,4.14402,-2.4488,1.4227,3.90141999999999,-4.9884
28,dice,left,center,1,Grasped,771,803.037,0.184599003625099,0.145891007120536,3.46958132043065,4.54164401011593,5.07224478715891,6.61448390079878,0.246205171805967,0.214499835860071,1.1264,2.84151,1.6574,0.514800000000001,4.37081,-0.749299999999998,0.7119,4.13711,-2.4461,1.4278,3.89641,-4.9811
28,dice,left,hold,0,Grasped,689,717.5917,0.0436752949774116,0.0963408896816645,3.80312703610267,5.64072925199997,5.27857423051116,5.60638964540957,0.0427155772991876,0.0959520360179861,0.4672,3.2512,1.8856,-0.0153999999999996,5.58370000000001,-0.5503,-0.1754,4.6835,-2.3887,-0.0517000000000003,3.0589,-4.6852
