userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
23,dice,left,somewhere,0,Grasped,835,869.74,0.198072682645618,0.180236163914338,3.8230315284112,4.36016985804403,5.96470409849181,10.3262315275294,0.195297224312076,0.170227355921425,1.1541,3.5079,1.0033,0.174099999999999,4.3187,-0.561999999999998,1.3829,5.1419,-2.6794,5.9939,5.3518,-6.4858
23,dice,left,somewhere,0,Grasped,836,870.831,0.199123586659369,0.181438978837976,3.82358360627948,4.35940456932054,5.96295258103062,10.3276641283781,0.204482005623942,0.176840260393377,1.1621,3.5036,1.0046,0.180199999999999,4.31180000000001,-0.560499999999998,1.3829,5.1336,-2.6743,6.0015,5.3509,-6.4838
23,dice,left,somewhere,0,Grasped,837,871.8794,0.200103404485343,0.182567918349777,3.8240978240181,4.35869832882622,5.96132492778497,10.3289836293021,0.183889497253115,0.172800666665369,1.1733,3.4972,1.0056,0.1953,4.3045,-0.561899999999994,1.3931,5.1276,-2.6727,6.0156,5.3474,-6.4831
23,dice,left,somewhere,0,Grasped,838,872.8525,0.201013367961192,0.183622998523273,3.82457462565549,4.35804846340209,5.95981790464575,10.3301944258629,0.185436145602721,0.192868181139375,1.1768,3.49480000000001,1.0066,0.2034,4.2991,-0.561399999999999,1.3957,5.1263,-2.67,6.0196,5.3486,-6.48
23,dice,left,somewhere,0,Grasped,839,873.9104,0.201855006199502,0.184604694706698,3.82501469510037,4.35745234767999,5.95842793334089,10.3313011396418,0.203373252754646,0.187968980589867,1.1862,3.4909,1.0049,0.214599999999999,4.30030000000001,-0.565899999999999,1.3961,5.12280000000001,-2.6671,6.028,5.34910000000001,-6.4796
23,dice,left,somewhere,0,Grasped,840,874.9783,0.202630129294039,0.185513923828472,3.82541893437436,4.35690739084091,5.95715110736359,10.3323085859354,0.211204559950792,0.196243725036003,1.1926,3.4931,1.0037,0.2204,4.2988,-0.564799999999998,1.3973,5.12179999999999,-2.6643,6.0358,5.35129999999999,-6.4779
23,dice,left,somewhere,0,Grasped,841,876.0156,0.203340809416503,0.186352022530198,3.82578844119023,4.35641102613057,5.95598321229268,10.3332217404544,0.212204216206914,0.195670138099791,1.2018,3.49619999999999,1.0007,0.2301,4.3058,-0.570399999999999,1.4025,5.123,-2.6639,6.0439,5.3558,-6.4784
23,dice,left,somewhere,0,Grasped,842,877.0614,0.203989359483691,0.187120721354772,3.82612448605167,4.35596070316471,5.95491975031464,10.3340457052444,0.219526392909843,0.209764371579161,1.2021,3.4952,1.0015,0.234999999999999,4.3091,-0.572600000000001,1.407,5.1219,-2.6626,6.0493,5.35769999999999,-6.4769
23,dice,left,somewhere,0,Grasped,843,878.0841,0.204578309608777,0.187822115273233,3.82642848905783,4.35555388300456,5.95395596868775,10.3347856740732,0.220206841528601,0.203735455765578,1.2037,3.4982,1.0014,0.2401,4.3037,-0.570399999999999,1.4094,5.1139,-2.6567,6.055,5.3541,-6.4733
23,dice,left,somewhere,0,Grasped,844,879.102,0.205110381583433,0.188458630888778,3.82670199660084,4.35518803593208,5.9530868918203,10.3354468975509,0.193945756705324,0.226797922530136,1.2105,3.4954,1.00179999999999,0.2445,4.3066,-0.571300000000001,1.4145,5.1106,-2.65320000000001,6.0595,5.3563,-6.471
23,dice,left,somewhere,0,Grasped,845,880.1605,0.205588461669041,0.189032990709021,3.82694665814919,4.35486064180501,5.95230735656864,10.3360346482723,0.21396020325285,0.231543880454677,1.2195,3.4933,1.00179999999999,0.247900000000001,4.3023,-0.569500000000005,1.4098,5.1107,-2.64680000000001,6.0622,5.3551,-6.4658
23,dice,left,somewhere,0,Grasped,846,881.2257,0.206015572004948,0.189548174926996,3.82716420331224,4.35456919282489,5.95161205029765,10.3365541862881,0.202254115963075,0.201317836825234,1.2285,3.4917,1.0009,0.260999999999999,4.2905,-0.569199999999995,1.4145,5.1041,-2.6415,6.0739,5.346,-6.461
23,dice,left,somewhere,0,Grasped,847,882.3014,0.206394840968851,0.190007381196767,3.82735641938209,4.35431119850704,5.95099555118824,10.3370107252284,0.238659861593816,0.21545490687384,1.2384,3.4935,0.999399999999998,0.266299999999999,4.2906,-0.569200000000002,1.4263,5.1035,-2.6423,6.084,5.3454,-6.4598
23,dice,left,somewhere,0,Grasped,848,883.3184,0.206729472848533,0.190413982929555,3.82752512954791,4.35408419260145,5.95045237022371,10.3374093994113,0.21270881414743,0.21847026913516,1.2422,3.4888,1.00219999999999,0.2699,4.2871,-0.5672,1.4303,5.1019,-2.6394,6.0902,5.3406,-6.4555
23,dice,left,somewhere,0,Grasped,849,884.44,0.207022717204555,0.190771486670166,3.82767217197467,4.35388574167796,5.94997699424174,10.3377552322775,0.251562939846079,0.227886065006193,1.245,3.4843,1.0057,0.269399999999999,4.2858,-0.564999999999998,1.4311,5.0981,-2.6342,6.0917,5.3385,-6.4508
23,dice,left,somewhere,0,Grasped,850,885.3986,0.207277838319567,0.191083489140003,3.8277993799328,4.35371345505895,5.94956392940231,10.3380531064922,0.243724716054787,0.234435872203909,1.246,3.48425,1.0066,0.271800000000001,4.28085,-0.563300000000005,1.4314,5.09115,-2.6277,6.0946,5.33265,-6.4458
23,dice,left,somewhere,0,Grasped,851,886.4524,0.207498085140936,0.191353634551119,3.82790856315732,4.35356499575851,5.94920774439455,10.3383077360522,0.24143702264565,0.22973776828373,1.251,3.48279,1.0077,0.276900000000001,4.27969,-0.563099999999999,1.4344,5.08579,-2.6235,6.0994,5.32919,-6.4431
23,dice,left,somewhere,0,Grasped,852,887.4328,0.20768666212877,0.191585572804705,3.82800149060439,4.35343809206954,5.94890311269009,10.338523640723,0.226396741177983,0.224781165901417,1.2545,3.48388,1.0069,0.287599999999999,4.27858,-0.564500000000002,1.4413,5.07638,-2.6176,6.1067,5.32518,-6.4405
23,dice,left,somewhere,0,Grasped,853,888.5329,0.207846701420438,0.19178291918608,3.82807987476014,4.35333054942952,5.94864485314629,10.3387051231177,0.256639100247816,0.222786796879884,1.26,3.48486,1.00569999999999,0.2964,4.27986,-0.567100000000003,1.447,5.07015999999999,-2.6137,6.1183,5.32106,-6.4407
23,dice,left,somewhere,0,Grasped,854,889.6144,0.207981236714746,0.191949216156084,3.82814535764046,4.3532402621933,5.94842796827265,10.3388562486994,0.255502678937037,0.238768211753582,1.263,3.48983,1.00399999999999,0.301500000000001,4.28523,-0.570299999999996,1.4481,5.06553,-2.6085,6.1261,5.31993,-6.4411
23,dice,left,somewhere,0,Grasped,855,890.5558,0.208093179263436,0.192087897814897,3.82819949860177,4.35316522494641,5.94824767949641,10.338980828964,0.250953272973243,0.243095979859823,1.2624,3.48921,1.0039,0.308399999999999,4.28101,-0.569400000000002,1.4541,5.06241,-2.6057,6.1301,5.31791,-6.439
23,dice,left,somewhere,0,Grasped,856,891.7001,0.208185296334038,0.192202257578449,3.82824376406085,4.35310354300594,5.94809945880237,10.3390824080161,0.261861112989322,0.236795651851943,1.2678,3.48778,1.0033,0.3162,4.28008,-0.570799999999998,1.4666,5.06258,-2.60749999999999,6.1389,5.31578,-6.4394
23,dice,left,somewhere,0,Grasped,857,892.739,0.208260192476099,0.192295419559254,3.82827951919761,4.35305344177829,5.94797905617445,10.3391642527102,0.285807591109831,0.238038112444229,1.2726,3.48267999999999,1.0037,0.3253,4.28328,-0.574600000000004,1.4769,5.06038,-2.6072,6.148,5.31488,-6.4398
23,dice,left,somewhere,0,Grasped,858,893.7636,0.208320293881844,0.192370314082769,3.82830802168741,4.35301327467389,5.94788252233611,10.3392293464739,0.299958586581541,0.244751882329827,1.2822,3.47819,1.002,0.3308,4.28449000000001,-0.576499999999996,1.4864,5.05459,-2.6053,6.1558,5.30899,-6.4377
23,dice,left,somewhere,0,Grasped,859,894.7369,0.208367836082625,0.192429657697312,3.8283304174801,4.35298152931724,5.94780622637044,10.3392803868751,0.258278611239895,0.249797017628324,1.2834,3.48043999999999,1.0001,0.333,4.28514,-0.578400000000002,1.4874,5.05174,-2.6015,6.1583,5.30793999999999,-6.4368
23,dice,left,somewhere,0,Grasped,860,895.822,0.20840485516384,0.192475937950727,3.8283477386112,4.35295683183818,5.94774686789993,10.3393197869285,0.267224566056341,0.26140764744741,1.2908,3.47425,0.999600000000001,0.338199999999999,4.28025,-0.578099999999999,1.4951,5.04485,-2.5978,6.164,5.30005,-6.4347
23,dice,left,somewhere,1,Grasped,946,985.3453,0.0347539190073202,0.0842432126239658,4.98635218786089,5.14035990444486,6.75466433635909,10.3043099681782,0.0325976195450148,0.0831129945075016,1.3658,4.6471,1.1494,-0.1175,5.115,-0.333099999999998,0.898999999999999,6.1469,-2.624,4.9295,6.36300000000001,-6.4362
23,dice,left,somewhere,1,Grasped,947,986.39,0.0358760613923882,0.0834180971698326,4.97756556085265,5.12195678136103,6.74291137875526,10.3032977604806,0.0325976195450148,0.0831129945075016,1.3638,4.6442,1.1479,-0.1243,5.1054,-0.335599999999996,0.895799999999999,6.1422,-2.6216,4.9389,6.36669999999999,-6.43259999999999
23,dice,left,somewhere,1,Grasped,948,987.4345,0.0369576795484461,0.0825788836452384,4.96862619329211,5.10334278096435,6.7309933407027,10.3022946012307,0.035649493685017,0.0879487850967754,1.3588,4.63,1.1529,-0.131400000000001,5.08750000000001,-0.333999999999993,0.889899999999999,6.1287,-2.6143,4.9451,6.3613,-6.42399999999999
23,dice,left,somewhere,1,Grasped,949,988.4756,0.0379937915651157,0.0817285278637185,4.95955014754133,5.0845525587018,6.71893104429102,10.3013068888734,0.0547957370604681,0.0670970640192245,1.3524,4.6266,1.1561,-0.1372,5.0699,-0.331499999999995,0.888299999999999,6.1211,-2.60749999999999,4.9557,6.3605,-6.41729999999999
23,dice,left,somewhere,1,Grasped,950,989.4735,0.038979825378159,0.0808700458485739,4.95035401650682,5.06562095215323,6.70674561330447,10.3003412869404,0.0683490336434923,0.0788267568786022,1.3515,4.61340000000001,1.1609,-0.153799999999999,5.05,-0.325700000000001,0.8765,6.1148,-2.5995,4.9643,6.3611,-6.4117
23,dice,left,somewhere,1,Grasped,951,990.5624,0.0399116668105092,0.0800064945559084,4.94105485308882,5.04658280272314,6.6944583753782,10.2994046948206,0.061880917898785,0.0679742370019837,1.3514,4.6042,1.1651,-0.168099999999999,5.0339,-0.319899999999993,0.8706,6.1089,-2.5931,4.9728,6.3614,-6.40459999999999
23,dice,left,somewhere,1,Grasped,952,991.6364,0.0407857035623461,0.0791409525070978,4.93167009755515,5.02747278082605,6.68209076520285,10.2985042157655,0.0680855931898,0.0502130475474055,1.3505,4.5965,1.1662,-0.182399999999999,5.0114,-0.313799999999997,0.866,6.0981,-2.5881,4.9861,6.3565,-6.3995
23,dice,left,somewhere,1,Grasped,953,992.6744,0.0415988645946906,0.0782765004948572,4.92221750322914,5.00832521583674,6.66966422940688,10.2976471222576,0.0367693785641971,0.0770542192485263,1.3481,4.5861,1.1709,-0.191600000000001,4.9897,-0.309099999999997,0.872499999999999,6.0873,-2.5839,4.9997,6.3493,-6.39149999999999
23,dice,left,somewhere,1,Grasped,954,993.7176,0.0423486543976249,0.0774162025224926,4.91271506088405,4.98917393201342,6.65720013371144,10.296840818896,0.0731177242534376,0.0908379677447865,1.3411,4.5763,1.1765,-0.1976,4.9698,-0.307099999999995,0.8757,6.074,-2.57889999999999,5.0126,6.3432,-6.38489999999999
23,dice,left,somewhere,1,Grasped,955,994.8134,0.0430331816882712,0.0765630871297235,4.90318092223753,4.97005209152882,6.6447196729145,10.2960928029755,0.107013090787963,0.110986961396365,1.3318,4.56489999999999,1.1846,-0.1995,4.9466,-0.303299999999997,0.876900000000001,6.05759999999999,-2.57069999999999,5.0246,6.3383,-6.37759999999999
23,dice,left,somewhere,1,Grasped,956,995.8019,0.0436511821443484,0.0757201292508011,4.89363332293942,4.95099204566222,6.63224378421841,10.2954106229664,0.140321003417174,0.0802039065382636,1.3298,4.5575,1.1857,-0.197800000000001,4.9266,-0.302499999999998,0.8757,6.042,-2.5628,5.0361,6.3376,-6.3728
23,dice,left,somewhere,1,Grasped,957,996.7608,0.0442020348456198,0.0748902327416705,4.88409050544448,4.93202519511499,6.61979306437013,10.2948018351217,0.0235151015307528,0.0664614732307411,1.325,4.5501,1.189,-0.2095,4.9097,-0.298699999999993,0.871799999999999,6.03120000000001,-2.555,5.0457,6.3339,-6.3662
23,dice,left,somewhere,1,Grasped,958,997.919,0.0446857721669145,0.0740762137027836,4.87457064215876,4.91318186031495,6.60738769103545,10.2942739584654,0.035983996442845,0.058307969129456,1.326,4.5419,1.1902,-0.2159,4.88809999999999,-0.294099999999997,0.868500000000001,6.0226,-2.5489,5.0584,6.33199999999999,-6.3619
23,dice,left,somewhere,1,Grasped,959,998.8898,0.0451030829416307,0.073280784713033,4.86509175924392,4.89449116247095,6.59504734877863,10.2938344284347,0.0303882082393665,0.048747680806367,1.3267,4.5334,1.1921,-0.2339,4.872,-0.288399999999999,0.8672,6.0136,-2.5431,5.0627,6.32850000000001,-6.3527
23,dice,left,somewhere,1,Grasped,960,999.9289,0.0454553087926637,0.0725065400782982,4.85567166145844,4.87598091602999,6.58279115996777,10.2934905494729,0.0447508301599243,0.0563369751680928,1.3254,4.5219,1.1968,-0.248699999999999,4.8527,-0.282300000000003,0.869800000000001,6.0041,-2.5388,5.0697,6.324,-6.3436
23,dice,left,somewhere,1,Grasped,961,1000.9557,0.0457444336074729,0.071755942185462,4.84632785840781,4.85767753307596,6.57063762087398,10.2932494468843,0.067535164173887,0.0639262695298187,1.3203,4.5105,1.20290000000001,-0.2537,4.8308,-0.27849999999999,0.871600000000001,5.99319999999999,-2.53219999999999,5.0825,6.3219,-6.33879999999999
23,dice,left,somewhere,1,Grasped,962,1002.0395,0.045973066214453,0.0710313090396529,4.83707749256807,4.83960594009259,6.5586045431798,10.2931180182835,0.045768950173684,0.0629999954285677,1.3201,4.50150000000001,1.2044,-0.2569,4.81,-0.276099999999996,0.8697,5.9838,-2.5272,5.0936,6.3164,-6.3324
23,dice,left,somewhere,1,Grasped,963,1003.0151,0.0461444163978892,0.0703348030491105,4.82793726943771,4.8217895073947,6.54670900106034,10.2931028849799,0.0536312744581021,0.0387944540366457,1.3191,4.4934,1.2054,-0.258699999999999,4.7914,-0.275200000000002,0.870200000000001,5.972,-2.5221,5.1028,6.3137,-6.3267
23,dice,left,somewhere,1,Grasped,964,1004.0692,0.0462622644675469,0.0696684211086595,4.81892339016249,4.80424999141232,6.53496728394871,10.2932103436561,0.0509524013173106,0.0756072986952959,1.3174,4.48439999999999,1.2054,-0.2592,4.7777,-0.275699999999997,0.8688,5.964,-2.51809999999999,5.1103,6.313,-6.3204
23,dice,left,somewhere,1,Grasped,965,1005.1953,0.0463309246754375,0.0690339860195268,4.81005148696611,4.78700748989316,6.52339485504746,10.2934463187023,0.0556634458149671,0.0825747335690529,1.3171,4.48309999999999,1.2043,-0.264900000000001,4.7574,-0.271499999999993,0.8635,5.9567,-2.5131,5.1185,6.3105,-6.3128
23,dice,left,somewhere,1,Grasped,966,1006.1824,0.04635520284558,0.0684331392703209,4.80133656170601,4.7700804099708,6.51200631559873,10.2938163155786,0.0370937838458012,0.0997628471125417,1.3165,4.465,1.2099,-0.266500000000001,4.7365,-0.268399999999996,0.8658,5.94439999999999,-2.50879999999999,5.1305,6.30399999999999,-6.30649999999999
23,dice,left,somewhere,1,Grasped,967,1007.2212,0.0463403486517823,0.0678673351915828,4.79279292785946,4.75348544893082,6.50081537487998,10.2943253755772,0.0783738731976478,0.109248843581978,1.3167,4.447,1.21680000000001,-0.2744,4.71579999999999,-0.263399999999994,0.8729,5.9301,-2.5051,5.142,6.2964,-6.29909999999999
23,dice,left,somewhere,1,Grasped,968,1008.237,0.0462920030427542,0.0673378364845185,4.78443415622827,4.73723758739489,6.48983482584789,10.2949780323595,0.0914825098037718,0.0749461861337905,1.3148,4.4405,1.2184,-0.2865,4.7075,-0.261399999999991,0.8812,5.92489999999999,-2.50499999999999,5.1508,6.2988,-6.29519999999999
23,dice,left,somewhere,1,Grasped,969,1009.3037,0.0462161413724627,0.0668457111134223,4.77627302463271,4.72135009453606,6.47907652631226,10.2957782706375,0.0475078772415535,0.0697322880737482,1.3135,4.431,1.2204,-0.2904,4.7017,-0.263199999999994,0.880000000000001,5.91930000000001,-2.5009,5.1599,6.2993,-6.2903
23,dice,left,somewhere,1,Grasped,970,1010.3425,0.0461190128458227,0.0663918305409304,4.76832147184598,4.70583454483641,6.4685513854844,10.2967294873648,0.0546123766888383,0.0598295691443576,1.3154,4.4186,1.2249,-0.292299999999999,4.6869,-0.2621,0.8842,5.9111,-2.4964,5.1717,6.3012,-6.2865
23,dice,left,somewhere,1,Grasped,971,1011.4304,0.0460070769349201,0.0659768692756006,4.76059055599887,4.69070084580379,6.45826935570967,10.2978344557916,0.0617168761361231,0.052633920621592,1.3185,4.4035,1.2303,-0.2905,4.6762,-0.262599999999996,0.8878,5.8988,-2.49049999999999,5.1874,6.3004,-6.2841
23,dice,left,somewhere,1,Grasped,972,1012.4307,0.0458869374584016,0.0656013056923997,4.75309041766162,4.67595727597676,6.44823942916386,10.2990952927283,0.0580938826383181,0.0674237873750628,1.3184,4.3922,1.2325,-0.290000000000001,4.6594,-0.260299999999997,0.890799999999999,5.8822,-2.48259999999999,5.2021,6.2982,-6.28139999999999
23,dice,left,somewhere,1,Grasped,973,1013.449,0.0457652750459351,0.0652654240784592,4.7458302477855,4.66161053246775,6.43846963926624,10.3005134293451,0.020790151514625,0.0713522219976545,1.3246,4.37670000000001,1.2343,-0.2866,4.6402,-0.258500000000002,0.898,5.8759,-2.4816,5.2172,6.295,-6.2784
23,dice,left,somewhere,1,Grasped,974,1014.4901,0.0456487787303404,0.0649693178489412,4.73881826066034,4.64766578722487,6.42896706653924,10.3020895858178,0.0192000000000303,0.0460423846471995,1.3282,4.3682,1.2329,-0.288,4.6229,-0.255599999999998,0.897,5.86239999999999,-2.4742,5.2301,6.2903,-6.2741
23,dice,left,somewhere,1,Grasped,975,1015.5558,0.0455440774218341,0.0647128938710325,4.73206167201678,4.63412675113238,6.41973784862624,10.3038237501105,0.0292918009005429,0.0482035683326411,1.3351,4.359,1.2301,-0.2842,4.6094,-0.2563,0.901499999999999,5.8539,-2.4718,5.2426,6.284,-6.2681
23,dice,left,somewhere,1,Grasped,976,1016.5901,0.045457672021652,0.064495877827974,4.7255666823732,4.62099574502008,6.41078719416419,10.3057151611597,0.032313662745052,0.0697653208979917,1.3372,4.3438,1.234,-0.2804,4.5997,-0.257499999999997,0.9039,5.8439,-2.46689999999999,5.255,6.2777,-6.261
23,dice,left,somewhere,1,Grasped,977,1017.6454,0.0453958689260778,0.0643178205496735,4.71933846569732,4.60827377661275,6.40211940019692,10.3077622967014,0.0625843430899251,0.0677705606882686,1.3468,4.3423,1.2286,-0.2761,4.5841,-0.256799999999995,0.9078,5.8414,-2.46589999999999,5.2692,6.2784,-6.259
23,dice,left,somewhere,1,Grasped,978,1018.6509,0.0453647156567174,0.0641781052318639,4.71338116342149,4.59596062242267,6.39373787280855,10.3099628659508,0.0456883354916884,0.0632715018313953,1.3441,4.3381,1.2281,-0.283799999999999,4.571,-0.253499999999999,0.9034,5.83579999999999,-2.4622,5.2782,6.2758,-6.255
23,dice,left,somewhere,1,Grasped,979,1019.764,0.0453699393289121,0.0640759554620036,4.70769788381955,4.58405491357144,6.38564515065339,10.3123138073156,0.00622151107043073,0.0575939996874363,1.3426,4.3419,1.2233,-0.286799999999999,4.56160000000001,-0.253699999999998,0.902200000000001,5.8267,-2.45799999999999,5.2845,6.2725,-6.2497
23,dice,left,somewhere,1,Grasped,980,1020.9588,0.0454168886378251,0.0640104439672076,4.70229070672086,4.57255422452197,6.3778429310595,10.3148112912883,0.022656813544693,0.0574189956025057,1.3389,4.3313,1.228,-0.2879,4.55410000000001,-0.254699999999996,0.905099999999999,5.8139,-2.4533,5.2951,6.2661,-6.2441
23,dice,left,somewhere,1,Grasped,981,1021.7656,0.045510480001379,0.0639805019974708,4.69716069350543,4.56145516370744,6.3703320983878,10.3174507286292,0.023923076725229,0.0508615211726894,1.3385,4.32979999999999,1.2282,-0.290500000000002,4.54899999999999,-0.254499999999997,0.900599999999999,5.8038,-2.44469999999999,5.3081,6.264,-6.24069999999999
23,dice,left,somewhere,1,Grasped,982,1022.8881,0.0456551484513903,0.0639849292563241,4.69230790229227,4.55075346506122,6.3631127543361,10.3202267839111,0.0290865742224623,0.0749491987949308,1.3303,4.3223,1.2322,-0.295299999999999,4.5459,-0.255399999999998,0.898900000000001,5.8032,-2.4426,5.3144,6.2674,-6.2378
