userID,object,side,action,trialID,phase,frameID,frameTimeStamp,vh,vw,tia,tma,tra,tla,vhraw,vwraw,tiax,tiay,tiaz,tmax,tmay,tmaz,trax,tray,traz,tlax,tlay,tlaz
16,dice,right,center,1,Grasped,884,920.8263,0.0573507585758679,0.0752866246831785,3.70327672731342,4.99142303687581,4.44891238819485,4.95372899334512,0.0527483966012359,0.0706134654580816,1.2821,2.982,-1.785,1.3837,2.4409,-4.1292,0.374400000000001,-0.241100000000003,-4.424,0.626200000000001,-2.0966,-4.4413
16,dice,right,center,1,Grasped,885,921.8076,0.0581011624146961,0.0756861859674152,3.70274662486659,4.98975459677223,4.44723956027772,4.94910168881314,0.0542946839386581,0.0756274235975268,1.2812,2.9825,-1.7831,1.3813,2.4381,-4.1308,0.372999999999999,-0.240099999999998,-4.4226,0.6275,-2.0953,-4.4356
16,dice,right,center,1,Grasped,886,922.8691,0.0588828157906507,0.076109227438966,3.70218544233062,4.98806261638803,4.4456213111479,4.94451367833124,0.0507429701929139,0.0617374507228607,1.2819,2.982,-1.7815,1.3815,2.4395,-4.1276,0.3729,-0.238900000000001,-4.4206,0.624700000000001,-2.0922,-4.4321
16,dice,right,center,1,Grasped,887,923.9009,0.0596958524391135,0.0765549884364008,3.70158781422021,4.9863423655012,4.44405132426754,4.93996308456362,0.056583022188691,0.0793326766511921,1.2802,2.9827,-1.7807,1.385,2.4391,-4.1239,0.372200000000001,-0.2376,-4.4187,0.6225,-2.0887,-4.4286
16,dice,right,center,1,Grasped,888,924.9388,0.0605402358291749,0.077022605682842,3.70094903223736,4.98458989343903,4.44252396826679,4.935448701239,0.0619541487230111,0.0748065214868432,1.2789,2.9828,-1.7803,1.387,2.4397,-4.1204,0.3733,-0.235900000000001,-4.4163,0.621500000000001,-2.086,-4.4245
16,dice,right,center,1,Grasped,889,925.9499,0.0614157519929677,0.077511116505557,3.70026506252032,4.98280203165333,4.4410342805704,4.93096996991745,0.0719693374709286,0.0839048572953881,1.2799,2.9819,-1.778,1.3908,2.43819999999999,-4.1168,0.3748,-0.235200000000006,-4.414,0.621500000000001,-2.0844,-4.4203
16,dice,right,center,1,Grasped,890,926.9976,0.0623220037956214,0.0780194627758823,3.69953255706008,4.98097639021241,4.43957794687378,4.92652695243082,0.0601301117245168,0.0652927752205169,1.2811,2.9822,-1.7753,1.3901,2.4387,-4.1149,0.375400000000001,-0.235999999999997,-4.413,0.621600000000001,-2.0827,-4.4161
16,dice,right,center,1,Grasped,891,928.0801,0.0632584067059493,0.0785464955451768,3.698748859315,4.97911134837283,4.43815127683844,4.92212029934209,0.05904905296445,0.0777408189676386,1.2829,2.9823,-1.7723,1.3915,2.4398,-4.1111,0.374600000000001,-0.234700000000004,-4.4125,0.6197,-2.0788,-4.4127
16,dice,right,center,1,Grasped,892,929.1089,0.0642241861159381,0.0790909803460117,3.69791200409897,4.97720603943435,4.43675117639119,4.91775121478671,0.0642584302328974,0.0690707991556649,1.2852,2.98309999999999,-1.7689,1.3932,2.4376,-4.1093,0.3752,-0.232300000000002,-4.4105,0.618399999999999,-2.0749,-4.4095
16,dice,right,center,1,Grasped,893,930.1309,0.0652183762448809,0.0796516031216375,3.69702071186101,4.97526033012004,4.43537511702169,4.91342141807268,0.065702444886072,0.0645149492183093,1.2856,2.9837,-1.7667,1.3975,2.4346,-4.1063,0.3766,-0.228499999999997,-4.4079,0.6172,-2.0698,-4.4061
16,dice,right,center,1,Grasped,894,931.1815,0.0662398206516786,0.0802269767410185,3.69607437751588,4.97327479475947,4.4340211024797,4.90913310242736,0.0689882076879319,0.0941766341263025,1.2861,2.9825,-1.7658,1.3979,2.4349,-4.1041,0.375699999999998,-0.227899999999998,-4.4086,0.616999999999999,-2.0676,-4.4037
16,dice,right,center,1,Grasped,895,932.2067,0.0672871743664945,0.0808156480514667,3.69507305402556,4.97125068458661,4.43268763327644,4.90488889128633,0.0610384880546772,0.0771061822642079,1.2848,2.9843,-1.7629,1.3981,2.43640000000001,-4.1006,0.376200000000001,-0.225299999999997,-4.4064,0.6157,-2.0635,-4.4002
16,dice,right,center,1,Grasped,896,933.2465,0.0683589076406521,0.0814161054162098,3.69401743096913,4.96918989249486,4.43137366939404,4.9006917925245,0.0756422129766307,0.0938862409651036,1.2831,2.986,-1.7604,1.3962,2.4361,-4.0991,0.3743,-0.223600000000005,-4.4067,0.613299999999999,-2.0591,-4.3983
16,dice,right,center,1,Grasped,897,934.2678,0.0694533113014671,0.0820267866801616,3.69290880837478,4.96709491361955,4.43007859160315,4.89654515103144,0.0747667451210479,0.088095609210897,1.2849,2.9847,-1.758,1.3972,2.4344,-4.0969,0.375999999999999,-0.2226,-4.4053,0.6134,-2.055,-4.3958
16,dice,right,center,1,Grasped,898,935.3412,0.0705685036866466,0.0826460875037434,3.69174906612153,4.9649688021436,4.42880216178222,4.89245260003176,0.0774708103997855,0.0939683562874456,1.2843,2.9853,-1.7555,1.3982,2.43519999999999,-4.0934,0.374000000000001,-0.221699999999998,-4.4063,0.6104,-2.05200000000001,-4.3955
16,dice,right,center,1,Grasped,899,936.4548,0.0717024391209977,0.0832723700018731,3.69054062924886,4.96281512474355,4.42754448262185,4.88841801154839,0.0773605145795011,0.0890984109433987,1.2833,2.9852,-1.7538,1.3959,2.4371,-4.0915,0.373100000000001,-0.218800000000002,-4.4061,0.610799999999999,-2.0501,-4.3935
16,dice,right,center,1,Grasped,900,937.3903,0.0728529178864924,0.0839039716231796,3.68928642954137,4.96063791111248,4.4263059570856,4.88444544640048,0.0831034578341672,0.090728685298523,1.2807,2.9861,-1.7524,1.3965,2.4339,-4.0909,0.370699999999999,-0.216200000000001,-4.4068,0.610300000000001,-2.0477,-4.3922
16,dice,right,center,1,Grasped,901,938.5084,0.0740175976252447,0.0845392142030946,3.68798986378057,4.95844160201131,4.42508724798323,4.88053910411996,0.0845909816469917,0.0861995349073281,1.2825,2.9862,-1.7487,1.3973,2.4318,-4.0896,0.370100000000001,-0.210500000000003,-4.4049,0.613,-2.0438,-4.3878
16,dice,right,center,1,Grasped,902,939.4686,0.075194006103672,0.0851764131236952,3.68665474907837,4.95623099531249,4.42388923799553,4.876703273161,0.0549086432540276,0.075376814022349,1.2848,2.9848,-1.7455,1.4005,2.4311,-4.0855,0.372200000000001,-0.208199999999998,-4.4031,0.614700000000001,-2.0409,-4.3853
16,dice,right,center,1,Grasped,903,940.5949,0.0763795552550495,0.0858138865129747,3.68528527572586,4.95401119050879,4.42271299047055,4.87294228176469,0.0853334166666735,0.0800056789024456,1.2857,2.9844,-1.7428,1.4001,2.4327,-4.0826,0.373000000000001,-0.2044,-4.4012,0.615600000000001,-2.0371,-4.3833
16,dice,right,center,1,Grasped,904,941.615,0.0775715564068165,0.0864499644165636,3.68388595800629,4.95178753216528,4.42155971129008,4.86926044982816,0.082806831022582,0.0744960890720971,1.2867,2.9833,-1.7406,1.3996,2.4313,-4.0811,0.376299999999999,-0.201999999999998,-4.3994,0.615399999999999,-2.0338,-4.3826
16,dice,right,center,1,Grasped,905,942.6569,0.0787672365883795,0.0870829978757734,3.68246158343338,4.94956555279449,4.42043071208266,4.8656620421125,0.101427486925343,0.0909468148755156,1.2859,2.9825,-1.739,1.3965,2.4317,-4.0798,0.3794,-0.197899999999997,-4.3965,0.6143,-2.0289,-4.3817
16,dice,right,center,1,Grasped,906,943.7351,0.0799637558047978,0.0877113678471571,3.68101716088401,4.94735091563329,4.41932737503547,4.86215122310746,0.0697277283152229,0.0823525137889737,1.2874,2.9814,-1.7356,1.3965,2.43230000000001,-4.0773,0.382099999999999,-0.194899999999997,-4.3944,0.6137,-2.0248,-4.3807
16,dice,right,center,1,Grasped,907,944.7343,0.0811582251516698,0.0883334939005437,3.67955786809913,4.94514935779503,4.41825111953254,4.85873201385376,0.0772453487531736,0.0952585941899065,1.2875,2.9819,-1.7323,1.3978,2.4332,-4.0732,0.3833,-0.1907,-4.393,0.6144,-2.0208,-4.3791
16,dice,right,center,1,Grasped,908,945.7968,0.0823477256368129,0.0889478426346957,3.67808899902711,4.94296663426209,4.41720337082077,4.8554082510047,0.0700642831691067,0.0936298172814582,1.2885,2.98249999999999,-1.7279,1.3992,2.433,-4.0699,0.383900000000001,-0.188499999999998,-4.393,0.6168,-2.0173,-4.3766
16,dice,right,center,1,Grasped,909,946.8112,0.083529327565023,0.0895529357523161,3.67661591148047,4.94080846317236,4.41618553087877,4.85218354838971,0.0735302347609336,0.0821637546016586,1.2867,2.9805,-1.7274,1.3988,2.4321,-4.0679,0.380599999999999,-0.187000000000005,-4.396,0.617699999999999,-2.0147,-4.3758
16,dice,right,center,1,Grasped,910,947.9701,0.0847001103333951,0.0901473577390884,3.67514397556988,4.93868047283787,4.41519895163664,4.84906126132101,0.0822972563333937,0.0919441878149831,1.2869,2.98,-1.7246,1.3959,2.4343,-4.0661,0.379999999999999,-0.184100000000001,-4.3965,0.615699999999999,-2.0108,-4.3763
16,dice,right,center,1,Grasped,911,948.8922,0.0858571824765021,0.0907297630947213,3.6736785233679,4.93658815091565,4.41424491066755,4.84604445386347,0.076419618004761,0.105035619393822,1.2879,2.97840000000001,-1.7221,1.396,2.4372,-4.0615,0.382199999999999,-0.178299999999993,-4.3937,0.617599999999999,-2.0064,-4.374
16,dice,right,center,1,Grasped,912,949.9731,0.0869977017933078,0.0912988830675506,3.67222480024018,4.93453679612923,4.41332458944508,4.84313586926466,0.0904988288101286,0.118743635210628,1.2905,2.9775,-1.7183,1.3983,2.4377,-4.0577,0.383800000000001,-0.175900000000006,-4.3931,0.615,-2.00080000000001,-4.3736
16,dice,right,center,1,Grasped,913,950.9412,0.0881188953811807,0.0918535318480859,3.67078791826277,4.93253147291463,4.41243905423335,4.84033790371893,0.0906975972339168,0.0733518529827572,1.2907,2.9792,-1.7144,1.4031,2.4379,-4.0533,0.386999999999999,-0.172699999999999,-4.392,0.6136,-1.9946,-4.3729
16,dice,right,center,1,Grasped,914,952.0022,0.0892180793969705,0.0923926121809187,3.66937281212196,4.93057696933716,4.41158923965039,4.83765258361474,0.0634907741328657,0.0898206207272828,1.2919,2.9774,-1.7121,1.4046,2.4391,-4.0492,0.3858,-0.166499999999999,-4.392,0.614699999999999,-1.9894,-4.3713
16,dice,right,center,1,Grasped,915,953.0251,0.0902926783609718,0.09291512035858,3.66798419786661,4.92867775859502,4.41077593491974,4.83508154638964,0.0844462296139035,0.0956225944714054,1.291,2.9767,-1.7104,1.4068,2.4408,-4.0442,0.388199999999999,-0.1631,-4.3911,0.614100000000001,-1.9833,-4.3708
16,dice,right,center,1,Grasped,916,954.032,0.091340243816946,0.0934201505652053,3.66662653485371,4.92683796439248,4.40999977279991,4.8326260250909,0.0838702174553053,0.110248537074376,1.2899,2.9741,-1.7099,1.4085,2.442,-4.0405,0.3918,-0.161300000000004,-4.3905,0.615500000000001,-1.9773,-4.3695
16,dice,right,center,1,Grasped,917,955.113,0.0923584721603709,0.0939068985421738,3.66530399119496,4.92506133043024,4.40926122115746,4.83028683671361,0.0967697142705859,0.0910206376035811,1.2912,2.9733,-1.707,1.4099,2.4449,-4.036,0.397500000000001,-0.159999999999997,-4.3889,0.615900000000002,-1.9691,-4.3681
16,dice,right,center,1,Grasped,918,956.1363,0.093345221447952,0.0943746645522151,3.66402041297634,4.92335119422252,4.4085605771265,4.82806437436016,0.0660477906973069,0.0813456718002888,1.2917,2.9736,-1.704,1.4108,2.4462,-4.0324,0.3987,-0.153599999999997,-4.3877,0.616199999999999,-1.9629,-4.367
16,dice,right,center,1,Grasped,919,957.2319,0.0942985270043213,0.0948228556227955,3.66277929748452,4.92171046541092,4.40789796377561,4.82595860323748,0.0863965865992437,0.0845906678767801,1.295,2.9716,-1.7006,1.4128,2.4481,-4.0286,0.400500000000001,-0.149700000000003,-4.3869,0.618400000000001,-1.9581,-4.3657
16,dice,right,center,1,Grasped,920,958.2403,0.0952166156469484,0.0952509870538996,3.66158377063246,4.92014160870327,4.40727332918289,4.82396906047948,0.095785728874406,0.0797313584843433,1.2986,2.96960000000001,-1.6971,1.4144,2.44900000000001,-4.025,0.4032,-0.144500000000001,-4.3856,0.6196,-1.9544,-4.365
16,dice,right,center,1,Grasped,921,959.303,0.0960979183577439,0.095658683179628,3.66043656873403,4.9186466315229,4.40668644780112,4.82209485875318,0.115180998432908,0.0892771555675706,1.2991,2.96940000000001,-1.6946,1.4168,2.44930000000001,-4.0217,0.406699999999999,-0.140999999999998,-4.3848,0.6219,-1.95249999999999,-4.3649
16,dice,right,center,1,Grasped,922,960.3262,0.0969410812397586,0.0960456773773645,3.65934002473217,4.91722707640933,4.40613692397748,4.82033469357774,0.106134024252381,0.0817911188685114,1.2996,2.9678,-1.6933,1.4184,2.4512,-4.0184,0.408800000000001,-0.138799999999996,-4.3852,0.622900000000001,-1.9468,-4.3647
16,dice,right,center,1,Grasped,923,961.3857,0.0977449746098599,0.0964118113226703,3.65829605893925,4.91588401816645,4.40562419747693,4.818686854256,0.0823308447667008,0.0964534931946052,1.3001,2.96679999999999,-1.6909,1.4224,2.4529,-4.0126,0.409600000000001,-0.132600000000004,-4.384,0.622900000000001,-1.9421,-4.3648
16,dice,right,center,1,Grasped,924,962.3863,0.0985087000933568,0.096757033492598,3.65730617430083,4.9146180657083,4.40514755084443,4.81714923828843,0.0813114899629439,0.097304763216605,1.3007,2.9651,-1.6888,1.4247,2.4549,-4.0084,0.411799999999999,-0.129100000000001,-4.3836,0.623999999999999,-1.9377,-4.3642
16,dice,right,center,1,Grasped,925,963.463,0.0992315956042239,0.0970813969248362,3.6563714561463,4.91342936850722,4.40470611842933,4.81571936911023,0.0662330431129336,0.0932325904082903,1.3004,2.9639,-1.6878,1.4282,2.4559,-4.0044,0.4137,-0.124699999999997,-4.3837,0.6249,-1.9348,-4.3649
16,dice,right,center,1,Grasped,926,964.5453,0.0999132381148241,0.0973850562450585,3.65549257634228,4.91231762750323,4.40429889688497,4.81439441696321,0.125706345806386,0.0933470274997391,1.301,2.9632,-1.6857,1.429,2.4579,-4.0007,0.415900000000001,-0.120199999999997,-4.3831,0.6256,-1.9288,-4.3648
16,dice,right,center,1,Grasped,927,965.605,0.10055344414174,0.0976682639800969,3.65466980171681,4.91128211028876,4.40392475694864,4.81317122268553,0.104009432187736,0.106671447018221,1.3024,2.9628,-1.6829,1.4313,2.4594,-3.9968,0.4193,-0.118099999999998,-4.3832,0.628500000000001,-1.9243,-4.3643
16,dice,right,center,1,Grasped,928,966.6691,0.101152267899374,0.0979313661801119,3.65390300657635,4.91032167033928,4.40358245630101,4.81204632417533,0.107635480841542,0.113629136274802,1.3047,2.9629,-1.6793,1.435,2.4605,-3.9925,0.4236,-0.113999999999997,-4.3817,0.6313,-1.9217,-4.3646
16,dice,right,center,1,Grasped,929,967.6668,0.101709997100176,0.0981747973788037,3.65319168909207,4.90943477001765,4.40327065329962,4.81101598525741,0.0956330105350717,0.0980182476529938,1.306,2.961,-1.6781,1.4397,2.46210000000001,-3.9875,0.4284,-0.109899999999996,-4.3799,0.6351,-1.9197,-4.3644
16,dice,right,center,1,Grasped,930,968.6857,0.102227146409473,0.0983990749268643,3.65253499128912,4.90861950704047,4.40298792137968,4.81007622665764,0.108109128865204,0.102145173376702,1.3059,2.9605,-1.6764,1.4418,2.4636,-3.9838,0.43,-0.104900000000001,-4.3792,0.636699999999999,-1.9148,-4.364
16,dice,right,center,1,Grasped,931,969.7293,0.102704448593586,0.0986047927402825,3.65193172233165,4.90787364405656,4.40273276391473,4.80922285876652,0.112749946341479,0.102266056848595,1.309,2.9601,-1.6724,1.4438,2.4675,-3.9785,0.431799999999999,-0.1004,-4.3791,0.6394,-1.9089,-4.3624
16,dice,right,center,1,Grasped,932,970.7589,0.103142843431892,0.0987926145116975,3.651380384759,4.90719464095324,4.40250362933222,4.80845151585211,0.119273924996195,0.105439967174525,1.3122,2.9606,-1.6674,1.4453,2.4689,-3.9753,0.434699999999999,-0.0965999999999951,-4.3776,0.642199999999999,-1.90199999999999,-4.3601
16,dice,right,center,1,Grasped,933,971.8305,0.103543464496272,0.0989632664396806,3.65087920329406,4.90657968947484,4.40229892628299,4.80775769136439,0.124273140203332,0.105297605141981,1.3123,2.9615,-1.6658,1.4468,2.4692,-3.9729,0.438499999999999,-0.0952000000000055,-4.3775,0.645999999999999,-1.896,-4.3583
16,dice,right,center,1,Grasped,934,972.8872,0.103907623934496,0.0991175295374943,3.65042615581528,4.90602574971075,4.40211703866962,4.80713677395681,0.112010609783201,0.0897840717241113,1.3141,2.9603,-1.6642,1.4487,2.4709,-3.9688,0.440799999999999,-0.0915999999999997,-4.377,0.648199999999999,-1.8906,-4.3573
16,dice,right,center,1,Grasped,935,973.8734,0.104236795427014,0.099256231589432,3.65001900605783,4.90552958798765,4.40195634034674,4.80658408383857,0.113822322169238,0.0893319203868462,1.3149,2.9588,-1.6635,1.4502,2.472,-3.9658,0.442600000000001,-0.088000000000001,-4.3772,0.649800000000001,-1.8863,-4.3571
16,dice,right,center,1,Grasped,936,974.9248,0.104532595518749,0.0993802388291463,3.64965533758941,4.90508781568264,4.40181520931606,4.80609490906201,0.117037977836294,0.0807568889980287,1.3165,2.9557,-1.6632,1.4522,2.4714,-3.9636,0.444400000000002,-0.0846000000000018,-4.3769,0.651300000000001,-1.8828,-4.3566
16,dice,right,center,1,Grasped,937,975.9612,0.10479676355816,0.0994904474203217,3.64933258859115,4.90469692846208,4.40169204125101,4.80566454134416,0.11951117075822,0.0859771117449369,1.3187,2.9556,-1.6609,1.4542,2.4706,-3.9621,0.446,-0.0803000000000011,-4.3766,0.6525,-1.8794,-4.3564
16,dice,right,center,1,Grasped,938,976.9933,0.105031140504476,0.0995877748254996,3.64904808696495,4.90435334544403,4.40158526219877,4.80528831102103,0.119313904235789,0.0978578419185615,1.3191,2.953,-1.6615,1.4576,2.47070000000001,-3.9589,0.445399999999999,-0.0783999999999949,-4.3782,0.6518,-1.8747,-4.3576
16,dice,right,center,1,Grasped,939,978.0411,0.105237646889819,0.0996731511536979,3.64879908528621,4.90405344778252,4.40149334032297,4.80496162073668,0.131024491389979,0.123136831598026,1.3203,2.9531,-1.6598,1.4602,2.4723,-3.9555,0.445399999999999,-0.0730000000000004,-4.378,0.652399999999998,-1.8705,-4.3581
16,dice,right,center,1,Grasped,940,979.0693,0.105418260245312,0.0997475105815503,3.6485827951242,4.90379361617773,4.4014147965667,4.80467997747844,0.132286780836225,0.138136094283842,1.3205,2.9522,-1.6592,1.4619,2.4722,-3.9539,0.444600000000001,-0.0703999999999994,-4.3796,0.652100000000001,-1.8662,-4.3586
16,dice,right,center,1,Grasped,941,980.0942,0.105574992318463,0.0998117829458699,3.64839642026365,4.90357026683024,4.40134821413332,4.80443902258356,0.140582453755769,0.113143402388306,1.3219,2.95209999999999,-1.6581,1.4629,2.4727,-3.9522,0.444199999999999,-0.0663000000000054,-4.38,0.6525,-1.86210000000001,-4.3582
16,dice,right,center,1,Grasped,942,981.2308,0.105709866422476,0.0998668856076537,3.6482371883782,4.90337988537726,4.40129224670184,4.8042345593627,0.129344316674562,0.111857262187115,1.3238,2.9518,-1.6564,1.4664,2.47369999999999,-3.9486,0.4452,-0.0637000000000043,-4.38,0.6518,-1.8592,-4.3595
16,dice,right,center,1,Grasped,943,982.1966,0.105824895265963,0.0999137156884054,3.64810238073163,4.90321905837716,4.40124562531358,4.80406257801138,0.125553760660494,0.0942276066553839,1.3252,2.9507,-1.6561,1.4691,2.4732,-3.9466,0.447699999999999,-0.0617999999999981,-4.3796,0.6532,-1.85599999999999,-4.3594
16,dice,right,center,1,Grasped,944,983.2417,0.105922059613224,0.0999531427790461,3.64798935951435,4.90308450194345,4.40120716388784,4.80391927751206,0.139245542894539,0.0879710497834305,1.3266,2.9494,-1.6559,1.4694,2.47479999999999,-3.9447,0.4498,-0.0609000000000037,-4.3802,0.651999999999999,-1.8531,-4.3612
16,dice,right,center,1,Grasped,945,984.2945,0.106003288120245,0.0999860022194039,3.64789559246189,4.90297308717202,4.40117576334562,4.80380108426773,0.141146936204838,0.126283794684862,1.3286,2.9485,-1.6557,1.4678,2.4769,-3.9433,0.452,-0.0598000000000027,-4.3804,0.650699999999999,-1.8492,-4.3622
16,dice,right,center,1,Grasped,946,985.3436,0.106070438679316,0.100013089042101,3.6478186744477,4.90288186205531,4.40115041434239,4.80370466725121,0.131233825883359,0.129465850570704,1.3328,2.94600000000001,-1.6549,1.4685,2.4778,-3.9414,0.452299999999999,-0.0578999999999965,-4.3806,0.6511,-1.8456,-4.3618
16,dice,right,center,1,Grasped,947,986.4042,0.106125281585352,0.100035152668402,3.64775634579499,4.90280806963325,4.40113019863238,4.80362694950452,0.155818498722088,0.130605909575334,1.3368,2.9429,-1.6546,1.4697,2.4781,-3.94,0.4535,-0.0570000000000022,-4.3808,0.650399999999999,-1.8432,-4.3627
